18.63769310520998,-55.12027190567258,4005.838951161205,1977.404156397097
18.60953458787652,-55.14506957248703,4005.835502482219,1978.404156316537
18.58137376635781,-55.1698604545056,4005.832061307017,1979.404156235978
18.55321064511942,-55.19464456442601,4005.82862764296,1980.404156155419
18.52504522862239,-55.21942191625246,4005.825201497389,1981.404156389181
18.49687752132326,-55.2441925200309,4005.821782877625,1982.404156308621
18.468707527674,-55.26895638974038,4005.818371790987,1983.404156228062
18.44053525212211,-55.29371353803485,4005.814968244798,1984.404156147502
18.41236069911058,-55.31846397886994,4005.811572246345,1985.404156381264
18.3841838730779,-55.34320772225279,4005.808183802929,1986.404156300705
18.35600477845811,-55.36794478211723,4005.804802921816,1987.404156220146
18.32782341968078,-55.39267517107547,4005.801429610285,1988.404156139586
18.29963980117099,-55.41739890303636,4005.798063875586,1989.404156373348
18.27145392734941,-55.44211598796381,4005.794705724964,1990.404156292789
18.24326580263224,-55.46682643975323,4005.791355165667,1991.404156212229
18.2150754314313,-55.49153027096556,4005.788012204914,1992.40415613167
18.18688281815392,-55.5162274954764,4005.784676849933,1993.404156365432
18.15868796720309,-55.54091812320169,4005.781349107918,1994.404156284872
18.13049088297737,-55.5656021679924,4005.778028986068,1995.404156204313
18.10229155728697,-55.59027964072553,4005.774716488813,1996.404156123754
18.0740900196914,-55.61495055851887,4005.771411628853,1997.404156357516
18.04588626199036,-55.63961492960671,4005.768114410584,1998.404156276956
18.01768028856491,-55.66427276778924,4005.76482484116,1999.404156196397
17.98947210379176,-55.68892408555503,4005.761542927728,2000.404156115837
17.96126171204331,-55.71356889668309,4005.758268677425,2001.404156349599
17.93304911768763,-55.73820721100925,4005.755002097369,2002.40415626904
17.90483432508843,-55.76283904230128,4005.751743194674,2003.404156188481
17.87661733860515,-55.78746440299249,4005.748491976439,2004.404156107921
17.84839816259292,-55.81208330683287,4005.745248449759,2005.404156341683
17.82017680140256,-55.83669576360802,4005.742012621721,2006.404156261124
17.79195325938066,-55.86130178704216,4005.738784499387,2007.404156180564
17.76372754086947,-55.88590138953321,4005.735564089821,2008.404156100005
17.73549965020704,-55.91049458478289,4005.732351400071,2009.404156333767
17.70726959172712,-55.93508138254001,4005.729146437178,2010.404156253207
17.67903736975925,-55.95966179648551,4005.725949208172,2011.404156172648
17.65080298862875,-55.98423584028994,4005.722759720072,2012.40415640641
17.62256645265667,-56.00880352366945,4005.719577979879,2013.404156325851
17.5943277661599,-56.03336486027881,4005.716403994594,2014.404156245291
17.56608693345107,-56.05791986243702,4005.713237771202,2015.404156164732
17.53784395883866,-56.08246854377671,4005.710079316682,2016.404156398494
17.50959884662697,-56.10701091397768,4005.706928637998,2017.404156317934
17.4813516011161,-56.13154698664233,4005.703785742099,2018.404156237375
17.45310222660198,-56.15607677406164,4005.700650635938,2019.404156156816
17.42485072737641,-56.18060028981753,4005.69752332644,2020.404156390578
17.39659710772703,-56.20511754355235,4005.694403820536,2021.404156310018
17.36834137193734,-56.22962854882768,4005.691292125131,2022.404156229459
17.34008352428672,-56.25413331789221,4005.688188247127,2023.404156148899
17.31182356905044,-56.2786318642922,4005.685092193421,2024.404156382661
17.28356151049965,-56.30312419762133,4005.682003970883,2025.404156302102
17.25529735290139,-56.32761033141215,4005.678923586388,2026.404156221543
17.22703110051864,-56.35209027786161,4005.675851046794,2027.404156140983
17.19876275761028,-56.37656405048062,4005.672786358952,2028.404156374745
17.17049232843111,-56.40103165882755,4005.669729529695,2029.404156294186
17.14221981723192,-56.42549311638507,4005.666680565844,2030.404156213626
17.11394522825938,-56.44994843531828,4005.663639474221,2031.404156133067
17.08566856575614,-56.4743976290932,4005.660606261633,2032.404156366829
17.05738983396086,-56.49884070722831,4005.657580934869,2033.404156286269
17.02910903710811,-56.52327768316983,4005.654563500713,2034.40415620571
17.00082617942851,-56.54770856904145,4005.651553965939,2035.404156125151
16.97254126514861,-56.57213337827123,4005.648552337302,2036.404156358913
16.94425429849102,-56.59655212033486,4005.64555862156,2037.404156278353
16.91596528367433,-56.62096480864066,4005.642572825452,2038.404156197794
16.88767422491316,-56.64537145527456,4005.639594955705,2039.404156117234
16.85938112641817,-56.66977207362046,4005.636625019035,2040.404156350996
16.83108599239605,-56.6941666731197,4005.633663022152,2041.404156270437
16.80278882704955,-56.71855526713979,4005.630708971757,2042.404156189878
16.77448963457748,-56.74293786772764,4005.62776287452,2043.404156109318
16.74618841917471,-56.76731448822805,4005.624824737133,2044.40415634308
16.71788518503219,-56.79168513804184,4005.621894566247,2045.404156262521
16.68957993633695,-56.81604983050258,4005.618972368524,2046.404156181961
16.66127267727214,-56.84040857761028,4005.616058150599,2047.404156101402
16.63296341201699,-56.86476139268083,4005.613151919107,2048.404156335164
16.60465214474687,-56.88910828507152,4005.610253680665,2049.404156254604
16.57633887963323,-56.91344926807253,4005.607363441886,2050.404156174045
16.54802362084371,-56.93778435496932,4005.604481209361,2051.404156407807
16.51970637254205,-56.96211355509206,4005.60160698968,2052.404156327248
16.49138713888815,-56.98643688170063,4005.59874078942,2053.404156246688
16.46306592403807,-57.01075434673608,4005.595882615149,2054.404156166129
16.43474273214406,-57.03506596344081,4005.593032473412,2055.404156399891
16.40641755508525,-57.05937173957778,4005.590190368292,2056.404156319331
16.37809042154659,-57.0836716914369,4005.587356311255,2057.404156238772
16.34976132339777,-57.10796582938573,4005.584530306351,2058.404156158213
16.32143026477581,-57.13225416662885,4005.581712360095,2059.404156391975
16.29309724981391,-57.15653671242553,4005.578902478982,2060.404156311415
16.26476228264151,-57.18081347995672,4005.576100669498,2061.404156230856
16.23642536738426,-57.20508448109281,4005.573306938121,2062.404156150296
16.2080865081641,-57.22934972899606,4005.570521291314,2063.404156384058
16.17974570909914,-57.25360923288657,4005.567743735539,2064.404156303499
16.15140297430381,-57.27786300591779,4005.564974277235,2065.404156222939
16.1230583078888,-57.30211105990979,4005.562212922829,2066.40415614238
16.09471171396108,-57.32635340799899,4005.55945967874,2067.404156376142
16.06636319662386,-57.35059005936354,4005.556714551387,2068.404156295583
16.03801275997669,-57.37482102711813,4005.553977547169,2069.404156215023
16.00966040811542,-57.39904632304751,4005.551248672458,2070.404156134464
15.98130614513217,-57.42326596024954,4005.548527933653,2071.404156368226
15.95294997511545,-57.44747994787212,4005.545815337099,2072.404156287666
15.92459190215002,-57.47168829898175,4005.543110889163,2073.404156207107
15.89623193031705,-57.49589102533955,4005.540414596176,2074.404156126548
15.86787006369401,-57.52008813999708,4005.537726464477,2075.40415636031
15.83950630635473,-57.54427965206402,4005.535046500386,2076.40415627975
15.81114066236943,-57.56846557458343,4005.532374710211,2077.404156199191
15.78277313580468,-57.59264591926718,4005.529711100248,2078.404156118631
15.75440373072343,-57.61682069913859,4005.527055676788,2079.404156352393
15.72603245118505,-57.64098992326625,4005.5244084461,2080.404156271834
15.69765930124528,-57.66515360465719,4005.521769414448,2081.404156191275
15.66928428495625,-57.68931175499034,4005.519138588093,2082.404156110715
15.64090740636658,-57.71346438724984,4005.516515973263,2083.404156344477
15.61252866952122,-57.73761151047493,4005.513901576198,2084.404156263918
15.58414807846164,-57.76175313762862,4005.511295403111,2085.404156183358
15.55576563722569,-57.7858892803574,4005.508697460212,2086.404156102799
15.52738134984769,-57.8100199516097,4005.5061077537,2087.404156336561
15.49899522035844,-57.83414516038756,4005.503526289752,2088.404156256001
15.4706072527852,-57.85826491962167,4005.500953074543,2089.404156175442
15.44221745115166,-57.88237924092154,4005.498388114244,2090.404156094883
15.41382581947808,-57.90648813720182,4005.495831414993,2091.404156328645
15.38543236178114,-57.93059161742435,4005.493282982935,2092.404156248085
15.35703708207407,-57.95468969448962,4005.490742824195,2093.404156167526
15.32863998436657,-57.97878238128433,4005.488210944894,2094.404156401288
15.30024107266489,-58.00286968674735,4005.485687351135,2095.404156320728
15.27184035097181,-58.02695162374473,4005.483172049009,2096.404156240169
15.24343782328662,-58.05102820382945,4005.4806650446,2097.40415615961
15.21503349360519,-58.07509943985346,4005.478166343978,2098.404156393372
15.18662736591991,-58.0991653407176,4005.475675953198,2099.404156312812
15.15821944421974,-58.12322591926297,4005.473193878317,2100.404156232253
15.12980973249024,-58.14728118699824,4005.470720125363,2101.404156151693
15.1013982347135,-58.17133115674233,4005.468254700359,2102.404156385455
15.07298495486824,-58.19537583736661,4005.465797609331,2103.404156304896
15.04456989692976,-58.21941524167129,4005.463348858269,2104.404156224336
15.01615306486996,-58.24344938113719,4005.460908453164,2105.404156143777
14.98773446265735,-58.26747826854424,4005.458476399997,2106.404156377539
14.95931409425708,-58.29150191273112,4005.456052704732,2107.40415629698
14.93089196363089,-58.31552032646566,4005.453637373329,2108.40415621642
14.90246807473722,-58.33953352118813,4005.451230411727,2109.404156135861
14.8740424315311,-58.36354150965433,4005.448831825864,2110.404156369623
14.84561503796422,-58.38754430066253,4005.446441621657,2111.404156289063
14.81718589798497,-58.41154190694684,4005.444059805014,2112.404156208504
14.78875501553837,-58.43553433991868,4005.441686381841,2113.404156127945
14.76032239456615,-58.45952161229363,4005.439321358014,2114.404156361707
14.73188803900671,-58.48350373284146,4005.436964739415,2115.404156281147
14.70345195279514,-58.50748071426104,4005.4346165319,2116.404156200588
14.67501412750548,-58.53145256647726,4005.432276739074,2117.404156120028
14.64657459178371,-58.55541930508057,4005.429945371279,2118.40415635379
14.61813333719537,-58.5793809373508,4005.42762243209,2119.404156273231
14.58969036766245,-58.60333747595853,4005.425307927322,2120.404156192672
14.56124568710362,-58.62728893224219,4005.423001862786,2121.404156112112
14.53279929943435,-58.65123531885757,4005.420704244264,2122.404156345874
14.50435120856682,-58.67517664450323,4005.418415077546,2123.404156265315
14.47590141841003,-58.69911292181203,4005.416134368393,2124.404156184755
14.44744993286968,-58.72304416210093,4005.413862122573,2125.404156104196
14.41899675584829,-58.74697037798329,4005.411598345827,2126.404156337958
14.39054189124516,-58.77089157812826,4005.409343043887,2127.404156257398
14.36208534295639,-58.79480777513606,4005.407096222476,2128.404156176839
14.33362711487485,-58.81871898029122,4005.404857887313,2129.40415609628
14.30516721089026,-58.84262520617293,4005.402628044089,2130.404156330042
14.27670563488915,-58.86652646142124,4005.40040669849,2131.404156249482
14.24824239075486,-58.89042275860415,4005.3981938562,2132.404156168923
14.21977748236756,-58.91431411028152,4005.395989522882,2133.404156402685
14.1913109136043,-58.9382005250694,4005.39379370418,2134.404156322125
14.16284268833895,-58.96208201550684,4005.391606405738,2135.404156241566
14.13437281044224,-58.98595859282377,4005.389427633186,2136.404156161007
14.10590128378179,-59.00983026954329,4005.387257392136,2137.404156394769
14.07742811222206,-59.03369705424962,4005.385095688198,2138.404156314209
14.04895329962442,-59.05755895945649,4005.38294252697,2139.40415623365
14.02047684984712,-59.08141599635078,4005.380797914024,2140.40415615309
13.99199876674532,-59.10526817743699,4005.378661854931,2141.404156386852
13.96351905417107,-59.12911551125632,4005.376534355253,2142.404156306293
13.93503771597335,-59.1529580102976,4005.374415420528,2143.404156225733
13.90655475599806,-59.17679568571462,4005.372305056298,2144.404156145174
13.87807017808802,-59.20062854997734,4005.370203268083,2145.404156378936
13.84958398608299,-59.22445661160542,4005.368110061387,2146.404156298377
13.8210961838197,-59.24827988304348,4005.366025441716,2147.404156217817
13.79260677513182,-59.27209837542725,4005.363949414554,2148.404156137258
13.76411576384997,-59.29591210118584,4005.361881985367,2149.40415637102
13.73562315380176,-59.31972106880959,4005.359823159632,2150.40415629046
13.70712894881175,-59.34352529071715,4005.357772942791,2151.404156209901
13.67863315270153,-59.36732477800685,4005.355731340282,2152.404156129342
13.65013576928965,-59.39111954308361,4005.353698357534,2153.404156363104
13.62163680239168,-59.41490959440058,4005.35167399996,2154.404156282544
13.59313625582018,-59.43869494435224,4005.349658272965,2155.404156201985
13.56463413338473,-59.46247560399996,4005.347651181941,2156.404156121425
13.53613043889198,-59.4862515857214,4005.345652732259,2157.404156355187
13.50762517614556,-59.51002289794421,4005.34366292929,2158.404156274628
13.47911834894616,-59.53378955302284,4005.341681778388,2159.404156194068
13.45060996109152,-59.55755156199649,4005.339709284901,2160.404156113509
13.42210001637644,-59.58130893720782,4005.337745454154,2161.404156347271
13.39358851859278,-59.60506168705436,4005.335790291465,2162.404156266712
13.36507547152946,-59.62880982386371,4005.333843802146,2163.404156186152
13.33656087897251,-59.65255335864367,4005.331905991482,2164.404156105593
13.30804474470502,-59.67629230370689,4005.329976864768,2165.404156339355
13.27952707250719,-59.70002666742116,4005.328056427266,2166.404156258795
13.25100786615632,-59.72375646208433,4005.326144684234,2167.404156178236
13.22248712942682,-59.74748169867608,4005.324241640926,2168.404156097677
13.19396486609021,-59.77120238947788,4005.322347302573,2169.404156331439
13.16544107991516,-59.79491854282477,4005.320461674388,2170.404156250879
13.13691577466745,-59.81863017099006,4005.318584761591,2171.40415617032
13.10838895411001,-59.84233728623489,4005.316716569379,2172.404156404082
13.07986062200293,-59.86603989687394,4005.314857102934,2173.404156323522
13.05133078210344,-59.88973801515215,4005.313006367432,2174.404156242963
13.02279943816595,-59.91343165199781,4005.311164368034,2175.404156162404
12.99426659394202,-59.93712081964313,4005.309331109889,2176.404156396165
12.9657322411412,-59.96080552505995,4005.307506596183,2177.404156315606
12.9371964075898,-59.98448578309869,4005.305690835945,2178.404156235047
12.9086590849898,-60.00816160333979,4005.303883832345,2179.404156154487
12.88012027708155,-60.03183299798657,4005.302085590464,2180.404156388249
12.85157998760259,-60.05549997529913,4005.300296115406,2181.40415630769
12.82303822028769,-60.07916254746315,4005.298515412243,2182.40415622713
12.79449497886886,-60.10282072534803,4005.296743486039,2183.404156146571
12.7659502670753,-60.12647452113337,4005.294980341843,2184.404156380333
12.73740408863349,-60.15012394304433,4005.2932259847,2185.404156299774
12.70885644726714,-60.17376900324315,4005.291480419633,2186.404156219214
12.68030734669724,-60.19740971257087,4005.289743651658,2187.404156138655
12.651756790642,-60.22104608317393,4005.288015685778,2188.404156372417
12.62320478281694,-60.2446781232543,4005.286296526986,2189.404156291857
12.59465132693484,-60.26830584494444,4005.284586180263,2190.404156211298
12.56609642670577,-60.291929259059,4005.282884650567,2191.404156130739
12.53754008583708,-60.31554837771328,4005.28119194286,2192.404156364501
12.50898230803345,-60.33916320908132,4005.279508062073,2193.404156283941
12.48042309699683,-60.36277376527262,4005.277833013149,2194.404156203382
12.45186245642653,-60.38638005706606,4005.276166800996,2195.404156122822
12.42330039001914,-60.40998209655897,4005.274509430524,2196.404156356584
12.39473690146861,-60.43357989189293,4005.272860906622,2197.404156276025
12.36617199446622,-60.4571734551451,4005.271221234172,2198.404156195465
12.33760567270057,-60.48076279707816,4005.269590418042,2199.404156114906
12.30903793985767,-60.50434792975074,4005.267968463081,2200.404156348668
12.28046879962083,-60.52792886128525,4005.266355374144,2201.404156268109
12.25189825567077,-60.55150560372672,4005.264751156053,2202.404156187549
12.22332631168554,-60.57507816781226,4005.263155813628,2203.40415610699
12.19475297134062,-60.59864656557346,4005.261569351679,2204.404156340752
12.16617823830886,-60.62221080510238,4005.259991774995,2205.404156260192
12.1376021162605,-60.64577089842852,4005.258423088364,2206.404156179633
12.10902460886319,-60.6693268562474,4005.256863296547,2207.404156099074
12.08044571978199,-60.69287869057202,4005.255312404306,2208.404156332836
12.05186545267939,-60.71642640946763,4005.253770416384,2209.404156252276
12.02328381121529,-60.73997002493054,4005.252237337508,2210.404156171717
11.99470079904703,-60.76350954895204,4005.250713172404,2211.404156405479
11.96611641982939,-60.78704498957434,4005.249197925777,2212.404156324919
11.93753067721461,-60.81057635877555,4005.247691602314,2213.40415624436
11.90894357485235,-60.83410366721461,4005.246194206708,2214.404156163801
11.88035511638978,-60.85762692685164,4005.244705743627,2215.404156397562
11.85176530547151,-60.88114614570583,4005.243226217724,2216.404156317003
11.82317414573963,-60.90466133573236,4005.241755633639,2217.404156236444
11.79458164083371,-60.92817250755592,4005.24029399602,2218.404156155884
11.76598779439085,-60.95167967311868,4005.23884130947,2219.404156389646
11.73739261004559,-60.97518284041386,4005.237397578604,2220.404156309087
11.70879609143001,-60.99868202136099,4005.235962808016,2221.404156228527
11.68019824217371,-61.02217722657196,4005.234537002289,2222.404156147968
11.65159906590379,-61.04566846795338,4005.233120165989,2223.40415638173
11.62299856624488,-61.06915575347439,4005.23171230368,2224.404156301171
11.59439674681917,-61.09263909503375,4005.2303134199,2225.404156220611
11.56579361124634,-61.11611850321124,4005.228923519189,2226.404156140052
11.53718916314368,-61.13959398989455,4005.227542606058,2227.404156373814
11.50858340612601,-61.16306556302087,4005.226170685017,2228.404156293254
11.4799763438057,-61.18653323447009,4005.224807760562,2229.404156212695
11.4513679797927,-61.20999701479024,4005.223453837173,2230.404156132136
11.42275831769455,-61.23345691584699,4005.222108919319,2231.404156365898
11.39414736111635,-61.25691294555725,4005.22077301146,2232.404156285338
11.36553511366082,-61.28036511576614,4005.219446118041,2233.404156204779
11.33692157892826,-61.30381343700477,4005.218128243487,2234.404156124219
11.30830676051659,-61.32725792110901,4005.21681939222,2235.404156357981
11.27969066202132,-61.35069857597092,4005.215519568648,2236.404156277422
11.25107328703561,-61.37413541341398,4005.214228777168,2237.404156196862
11.22245462703403,-61.39756844274071,4005.212947020437,2238.404156116303
11.19383470983941,-61.42099767817083,4005.211674306267,2239.404156350065
11.16521352691958,-61.44442312636554,4005.210410637293,2240.404156269506
11.13659108185823,-61.46784479912058,4005.209156017853,2241.404156188946
11.10796737823671,-61.49126270692278,4005.207910452285,2242.404156108387
11.07934241963404,-61.51467686155397,4005.206673944897,2243.404156342149
11.05071620962691,-61.53808727085906,4005.205446500004,2244.404156261589
11.02208875178967,-61.56149394661269,4005.204228121899,2245.40415618103
10.99346004969438,-61.58489689927264,4005.203018814855,2246.404156100471
10.96483010691076,-61.60829614059827,4005.201818583142,2247.404156334233
10.93619892700625,-61.63169167840876,4005.200627431017,2248.404156253673
10.907566513546,-61.65508352445968,4005.199445362715,2249.404156173114
10.87893287009285,-61.67847169049089,4005.198272382472,2250.404156406876
10.85029800020736,-61.70185618430526,4005.197108494509,2251.404156326316
10.82166190744784,-61.72523701763571,4005.19595370302,2252.404156245757
10.79302459537029,-61.74861420089506,4005.194808012204,2253.404156165197
10.76438606752851,-61.77198774580934,4005.193671426238,2254.404156398959
10.735746327474,-61.79535766015297,4005.192543949274,2255.4041563184
10.70710537875601,-61.81872395563366,4005.191425585485,2256.404156237841
10.67846322492159,-61.84208664264252,4005.190316338998,2257.404156157281
10.64981986951552,-61.86544573288216,4005.189216213944,2258.404156391043
10.62117531608036,-61.88880123410207,4005.188125214439,2259.404156310484
10.59252956815647,-61.91215315799004,4005.187043344583,2260.404156229924
10.56388262928197,-61.93550151491392,4005.18597060847,2261.404156149365
10.53523450299281,-61.95884631654836,4005.184907010172,2262.404156383127
10.50658519282271,-61.98218757062634,4005.183852553752,2263.404156302568
10.47793470230321,-62.00552528880617,4005.182807243259,2264.404156222008
10.44928303496367,-62.02885948143934,4005.181771082739,2265.404156141449
10.42063019433126,-62.0521901601728,4005.180744076209,2266.404156375211
10.39197618393099,-62.07551733271511,4005.179726227686,2267.404156294651
10.36332100728569,-62.09884101071159,4005.178717541168,2268.404156214092
10.33466466791607,-62.12216120447822,4005.177718020637,2269.404156133533
10.30600716934065,-62.14547792565072,4005.176727670079,2270.404156367294
10.27734851507581,-62.16879118191025,4005.175746493445,2271.404156286735
10.24868870863582,-62.19210098487819,4005.174774494684,2272.404156206176
10.22002775353279,-62.21540734485126,4005.173811677733,2273.404156125616
10.19136565327672,-62.23871027343809,4005.172858046516,2274.404156359378
10.16270241137551,-62.26200977830411,4005.171913604938,2275.404156278819
10.13403803133492,-62.28530587104044,4005.170978356902,2276.404156198259
10.10537251665861,-62.30859856193143,4005.170052306286,2277.4041561177
10.07670587084817,-62.33188786255717,4005.169135456963,2278.404156351462
10.04803809740308,-62.35517378056123,4005.1682278128,2279.404156270903
10.01936919982073,-62.37845632751762,4005.167329377629,2280.404156190343
9.99069918159646,-62.4017355136824,4005.166440155283,2281.404156109784
9.962028046223518,-62.42501135062047,4005.16556014959,2282.404156343546
9.933355797193098,-62.44828384594713,4005.164689364352,2283.404156262986
9.904682437994333,-62.4715530112197,4005.163827803364,2284.404156182427
9.876007972114328,-62.49481885667108,4005.162975470397,2285.404156101868
9.847332403038104,-62.51808139384297,4005.162132369234,2286.40415633563
9.818655734248683,-62.54134063033582,4005.161298503624,2287.40415625507
9.789977969227044,-62.56459657767743,4005.160473877305,2288.404156174511
9.76129911145215,-62.58784924739685,4005.159658494005,2289.404156408273
9.73261916440093,-62.6110986470721,4005.158852357449,2290.404156327713
9.703938131548329,-62.63434478822329,4005.158055471329,2291.404156247154
9.675256016367269,-62.65758768104627,4005.157267839343,2292.404156166594
9.646572822328688,-62.68082733704573,4005.156489465168,2293.404156400356
9.617888552901535,-62.70406376378536,4005.155720352462,2294.404156319797
9.589203211552773,-62.72729697275459,4005.154960504876,2295.404156239238
9.560516801747383,-62.75052697413494,4005.154209926051,2296.404156158678
9.531829326948387,-62.77375377941038,4005.153468619612,2297.40415639244
9.503140778822635,-62.79697739508305,4005.152736587746,2298.404156311881
9.474451184419692,-62.82019783470104,4005.152013836905,2299.404156231321
9.445760535400444,-62.84341510738521,4005.151300369252,2300.404156150762
9.417068835220102,-62.8666292245991,4005.150596188347,2301.404156384524
9.388376087331929,-62.88984019385866,4005.149901297765,2302.404156303965
9.359682295187271,-62.9130480266238,4005.149215701041,2303.404156223405
9.330987462235543,-62.93625273302539,4005.148539401713,2304.404156142846
9.302291591924247,-62.95945432450836,4005.147872403303,2305.404156376608
9.273594687698969,-62.98265280857341,4005.147214709319,2306.404156296048
9.244896753003404,-63.00584819665537,4005.146566323259,2307.404156215489
9.216197791279344,-63.02904049886688,4005.14592724859,2308.40415613493
9.187497805966679,-63.05222972663282,4005.145297488799,2309.404156368691
9.158796800503431,-63.07541588743401,4005.144677047333,2310.404156288132
9.130094778325741,-63.09859899268552,4005.14406592763,2311.404156207573
9.101391742867881,-63.12177905247844,4005.143464133123,2312.404156127013
9.072687697562243,-63.14495607822294,4005.142871667231,2313.404156360775
9.043982645839383,-63.16813007737527,4005.142288533356,2314.404156280216
9.015276591127993,-63.19130106133096,4005.141714734885,2315.404156199656
8.986569536854917,-63.2144690401665,4005.141150275199,2316.404156119097
8.957861486445177,-63.23763402526609,4005.140595157662,2317.404156352859
8.92915244332195,-63.26079602407152,4005.140049385616,2318.4041562723
8.900442410906592,-63.28395504795737,4005.13951296241,2319.40415619174
8.871731392618628,-63.30711110698247,4005.13898589136,2320.404156111181
8.843019391875801,-63.33026421250865,4005.138468175779,2321.404156344943
8.814306412094016,-63.35341437195861,4005.13795981897,2322.404156264383
8.785592456687391,-63.37656159669272,4005.137460824215,2323.404156183824
8.756877529068257,-63.39970589674275,4005.136971194783,2324.404156103265
8.728161632647151,-63.42284728345971,4005.136490933936,2325.404156337027
8.699444770832828,-63.44598576424742,4005.136020044922,2326.404156256467
8.670726947032277,-63.46912135043773,4005.13555853097,2327.404156175908
8.642008164650719,-63.49225405205675,4005.135106395292,2328.404156095348
8.613288427091607,-63.51538388042864,4005.134663641106,2329.40415632911
8.58456773775664,-63.53851084293706,4005.1342302716,2330.404156248551
8.555846100045775,-63.56163495090022,4005.133806289951,2331.404156167991
8.527123517357225,-63.58475621563661,4005.133391699336,2332.404156401753
8.498399993087475,-63.6078746445128,4005.132986502891,2333.404156321194
8.469675530631257,-63.63099024883503,4005.132590703772,2334.404156240635
8.440950133381611,-63.65410303859066,4005.132204305093,2335.404156160075
8.412223804729837,-63.67721302507514,4005.131827309978,2336.404156393837
8.383496548065546,-63.70032021564345,4005.131459721518,2337.404156313278
8.35476836677663,-63.72342462157713,4005.131101542805,2338.404156232718
8.326039264249284,-63.74652625285214,4005.130752776918,2339.404156152159
8.297309243868019,-63.76962512074268,4005.130413426909,2340.404156385921
8.268578309015661,-63.79272123258263,4005.130083495831,2341.404156305362
8.239846463073359,-63.81581459964224,4005.12976298671,2342.404156224802
8.211113709420578,-63.83890523187156,4005.12945190258,2343.404156144243
8.182380051435141,-63.86199314053692,4005.129150246436,2344.404156378005
8.153645492493192,-63.88507833294638,4005.128858021278,2345.404156297445
8.124910035969222,-63.90816082035923,4005.12857523009,2346.404156216886
8.096173685236092,-63.93124061270311,4005.128301875834,2347.404156136326
8.067436443665008,-63.95431772122529,4005.128037961469,2348.404156370088
8.038698314625547,-63.97739215322628,4005.127783489934,2349.404156289529
8.009959301485658,-64.00046391993499,4005.127538464157,2350.40415620897
7.981219407611675,-64.02353303127488,4005.127302887054,2351.40415612841
7.9524786363683,-64.04659949846629,4005.127076761531,2352.404156362172
7.923736991118645,-64.06966332879429,4005.126860090469,2353.404156281613
7.894994475224215,-64.0927245334756,4005.12665287674,2354.404156201053
7.866251092044911,-64.11578312241019,4005.126455123212,2355.404156120494
7.83750684493905,-64.13883910680805,4005.126266832732,2356.404156354256
7.808761737263368,-64.16189249393082,4005.126088008131,2357.404156273697
7.780015772373011,-64.18494329498331,4005.125918652234,2358.404156193137
7.751268941762176,-64.20799151895682,4005.125758766678,2359.404156112578
7.72252127250382,-64.23103717882671,4005.125608356609,2360.40415634634
7.693772756086865,-64.25408028095129,4005.12546742362,2361.40415626578
7.665023395860207,-64.27712083651076,4005.125335970492,2362.404156185221
7.636273195171208,-64.30015885537355,4005.125213999974,2363.404156104662
7.607522157365692,-64.32319434871494,4005.125101514806,2364.404156338423
7.578770285787944,-64.34622732376857,4005.124998517721,2365.404156257864
7.550017583780715,-64.36925779170161,4005.124905011437,2366.404156177305
7.521264054685259,-64.39228576236469,4005.124820998648,2367.404156096745
7.492509701841295,-64.41531124691691,4005.124746482038,2368.404156330507
7.463754528587025,-64.43833425257745,4005.124681464292,2369.404156249948
7.43499853825917,-64.46135479049268,4005.124625948067,2370.404156169388
7.40624173419294,-64.48437287181621,4005.124579936009,2371.40415640315
7.377484119722054,-64.50738850375049,4005.124543430757,2372.404156322591
7.348725698178757,-64.53040169743156,4005.124516434928,2373.404156242032
7.319966472893809,-64.55341246268884,4005.124498951129,2374.404156161472
7.291206447196497,-64.57642081065052,4005.124490981955,2375.404156395234
7.26244562441464,-64.59942674850505,4005.124492529992,2376.404156314675
7.233684007874607,-64.62243028737782,4005.124503597798,2377.404156234115
7.204921600901304,-64.64543143707616,4005.124524187931,2378.404156153556
7.176158406818189,-64.66843020871615,4005.124554302938,2379.404156387318
7.147394428947281,-64.69142660947243,4005.124593945339,2380.404156306759
7.118629670609164,-64.71442065045343,4005.124643117658,2381.404156226199
7.089864135123007,-64.73741234145128,4005.124701822377,2382.40415614564
7.061097825806527,-64.76040169356686,4005.124770061999,2383.404156379402
7.032330745976048,-64.78338871395971,4005.124847838985,2384.404156298842
7.003562898946466,-64.80637341372483,4005.124935155807,2385.404156218283
6.974794288031287,-64.82935580263442,4005.125032014906,2386.404156137723
6.946024916542614,-64.852335891781,4005.125138418714,2387.404156371485
6.917254787791147,-64.87531368830423,4005.125254369649,2388.404156290926
6.888483905086216,-64.89828920328439,4005.125379870123,2389.404156210367
6.859712271735759,-64.92126244648387,4005.125514922525,2390.404156129807
6.830939891046348,-64.94423342897386,4005.125659529231,2391.404156363569
6.802166766323172,-64.96720215788609,4005.125813692617,2392.40415628301
6.773392900870077,-64.99016864427962,4005.125977415025,2393.40415620245
6.744618297989533,-65.0131328979089,4005.126150698802,2394.404156121891
6.715842960982683,-65.03609492982577,4005.126333546265,2395.404156355653
6.687066893149308,-65.05905474714606,4005.126525959734,2396.404156275094
6.65829009778786,-65.08201236092427,4005.1267279415,2397.404156194534
6.629512578195452,-65.10496778088752,4005.126939493846,2398.404156113975
6.600734337667871,-65.12792101808499,4005.127160619056,2399.404156347737
6.571955379499594,-65.15087207961336,4005.127391319374,2400.404156267177
