8.303345756664005,-21.25730386813473,513.5648787418886,1288.265000854153
8.240799992966771,-21.27324864979357,513.5723698104821,1289.265000773594
8.178253876226863,-21.28918970907598,513.5799042868284,1290.265001007356
8.115707411073299,-21.30512707280409,513.5874821821253,1291.265000926796
8.053160602132712,-21.32106077171362,513.595103507364,1292.265000846237
7.990613454029382,-21.33699083517969,513.6027682733238,1293.265000765678
7.928065971385245,-21.35291729386654,513.6104764905886,1294.26500099944
7.86551815881992,-21.3688401744614,513.6182281695274,1295.26500091888
7.80297002095072,-21.38475950755178,513.6260233203011,1296.265000838321
7.740421562392661,-21.40067532238351,513.6338619528715,1297.265000757761
7.677872787758503,-21.41658764947973,513.6417440769883,1298.265000991523
7.615323701658745,-21.43249651539271,513.6496697021985,1299.265000910964
7.552774308701648,-21.44840195058088,513.6576388378371,1300.265000830404
7.49022461349327,-21.46430398415253,513.6656514930364,1301.265000749845
7.427674620637457,-21.48020264650252,513.6737076767185,1302.265000983607
7.365124334735873,-21.49609796404951,513.6818073975974,1303.265000903048
7.30257376038803,-21.51198996712108,513.689950664183,1304.265000822488
7.240022902191269,-21.52787868601811,513.698137484781,1305.26500105625
7.177471764740824,-21.5437641470645,513.7063678674795,1306.265000975691
7.114920352629797,-21.5596463804907,513.7146418201692,1307.265000895131
7.052368670449208,-21.57552541519201,513.7229593505208,1308.265000814572
6.989816722787983,-21.59140128134107,513.731320466014,1309.265001048334
6.927264514232997,-21.60727400513778,513.7397251739048,1310.265000967775
6.864712049369071,-21.62314361670117,513.7481734812491,1311.265000887215
6.802159332778998,-21.63901014479679,513.7566653948952,1312.265000806656
6.739606369043564,-21.6548736194799,513.7652009214753,1313.265001040418
6.677053162741548,-21.67073406683758,513.7737800674277,1314.265000959858
6.61449971844976,-21.6865915168657,513.7824028389659,1315.265000879299
6.551946040743045,-21.70244599821918,513.7910692421001,1316.265000798739
6.489392134194294,-21.71829754083729,513.7997792826409,1317.265001032501
6.426838003374472,-21.73414617069545,513.8085329661862,1318.265000951942
6.364283652852638,-21.74999191767415,513.8173302981149,1319.265000871383
6.301729087195937,-21.76583481031723,513.8261712836093,1320.265000790823
6.239174310969646,-21.78167487845908,513.8350559276341,1321.265001024585
6.17661932873717,-21.79751214795975,513.8439842349526,1322.265000944026
6.114064145060075,-21.81334664859694,513.8529562101094,1323.265000863466
6.051508764498077,-21.829178408808,513.8619718574573,1324.265000782907
5.988953191609089,-21.84500745831685,513.8710311811128,1325.265001016669
5.926397430949217,-21.86083382288415,513.8801341850112,1326.26500093611
5.863841487072784,-21.87665753218274,513.8892808728597,1327.26500085555
5.801285364532339,-21.89247861454947,513.8984712481597,1328.265000774991
5.738729067878676,-21.90829709960394,513.9077053142119,1329.265001008753
5.676172601660867,-21.92411301300689,513.9169830740966,1330.265000928193
5.613615956989033,-21.93992638454545,513.9263045297166,1331.265000847634
5.551059165282757,-21.95573724203148,513.9356696856894,1332.265000767075
5.488502217649236,-21.97154561520858,513.9450785434901,1333.265001000836
5.425945118630746,-21.98735152963864,513.9545311053635,1334.265000920277
5.363387872767886,-22.00315501480121,513.9640273733366,1335.265000839718
5.300830484599616,-22.01895609883712,513.9735673492432,1336.265000759158
5.238272958663273,-22.03475481118508,513.9831510346921,1337.26500099292
5.17571529949457,-22.05055117731919,513.9927784310912,1338.265000912361
5.113157511627632,-22.06634522662389,514.0024495396301,1339.265000831801
5.050599599594989,-22.08213698716072,514.0121643612983,1340.265000751242
4.988041567927615,-22.09792648827076,514.0219228968626,1341.265000985004
4.925483421154923,-22.11371375534105,514.0317251468878,1342.265000904445
4.862925163804795,-22.12949881768004,514.0415711117221,1343.265000823885
4.800366800403586,-22.14528170456729,514.051460791512,1344.265001057647
4.737808335476143,-22.16106244132585,514.0613941861839,1345.265000977088
4.675249773545825,-22.17684105719775,514.0713712954575,1346.265000896528
4.612691119134506,-22.19261758009574,514.0813921188428,1347.265000815969
4.550132376762601,-22.20839203922215,514.0914566556394,1348.265001049731
4.487573550949088,-22.22416445981901,514.1015649049268,1349.265000969172
4.4250146462115,-22.23993487105157,514.1117168655883,1350.265000888612
4.362455667065952,-22.25570330075054,514.1219125362841,1351.265000808053
4.299896618027157,-22.27146977804843,514.1321519154681,1352.265001041815
4.237337503608445,-22.28723432810565,514.1424350013849,1353.265000961255
4.174778328321765,-22.30299698001988,514.1527617920656,1354.265000880696
4.112219096677718,-22.31875776154376,514.1631322853273,1355.265000800136
4.049659813185546,-22.33451670173629,514.1735464787798,1356.265001033898
3.987100482353169,-22.35027382569666,514.1840043698239,1357.265000953339
3.924541108687197,-22.36602916243965,514.1945059556383,1358.26500087278
3.86198169669293,-22.3817827396621,514.205051233198,1359.26500079222
3.799422250874384,-22.39753458634543,514.2156401992706,1360.265001025982
3.736862775734305,-22.41328472752531,514.2262728504074,1361.265000945423
3.674303275774188,-22.42903319215081,514.2369491829386,1362.265000864863
3.611743755494269,-22.44478000785256,514.2476691930024,1363.265000784304
3.549184219393569,-22.46052520355324,514.2584328765088,1364.265001018066
3.486624671969891,-22.4762688042178,514.2692402291659,1365.265000937507
3.424065117719841,-22.49201083874522,514.2800912464609,1366.265000856947
3.361505561138831,-22.50775133469417,514.2909859236788,1367.265000776388
3.298946006721105,-22.52349032093604,514.3019242558903,1368.26500101015
3.23638645895976,-22.53922782237414,514.3129062379485,1369.26500092959
3.17382692234674,-22.55496386784681,514.3239318644983,1370.265000849031
3.111267401372857,-22.5706984848629,514.3350011299735,1371.265000768472
3.048707900527818,-22.58643170223037,514.3461140285917,1372.265001002233
2.986148424300224,-22.60216354480639,514.3572705543693,1373.265000921674
2.923588977177592,-22.61789404137279,514.3684707010943,1374.265000841115
2.861029563646364,-22.6336232193862,514.3797144623613,1375.265000760555
2.798470188191924,-22.64935110760511,514.3910018315355,1376.265000994317
2.735910855298615,-22.66507773083325,514.4023328017847,1377.265000913758
2.673351569449748,-22.68080311780497,514.4137073660477,1378.265000833198
2.610792335127617,-22.69652729592884,514.4251255170657,1379.265000752639
2.54823315681351,-22.71225029391455,514.4365872473654,1380.265000986401
2.48567403898774,-22.72797213652311,514.4480925492526,1381.265000905842
2.42311498612963,-22.74369285244225,514.4596414148291,1382.265000825282
2.360556002717548,-22.75941246903815,514.4712338359823,1383.265000744723
2.297997093228918,-22.77513101497266,514.4828698043857,1384.265000978485
2.235438262140229,-22.79084851496973,514.4945493115019,1385.265000897925
2.172879513927052,-22.80656499767617,514.5062723485808,1386.265000817366
2.110320853064047,-22.82228049172747,514.5180389066627,1387.265001051128
2.047762284024993,-22.83799502180912,514.5298489765701,1388.265000970569
1.985203811282784,-22.85370861654964,514.5417025489132,1389.265000890009
1.922645439309451,-22.86942130323827,514.5535996140979,1390.26500080945
1.860087159333405,-22.88513311054535,514.5655401619897,1391.265001043212
1.797529002310129,-22.90084406299601,514.5775241832107,1392.265000962652
1.734970959466779,-22.91655418923824,514.5895516671981,1393.265000882093
1.672413035272069,-22.9322635165383,514.6016226034981,1394.265000801533
1.609855234193915,-22.9479720734658,514.6137369814514,1395.265001035295
1.547297560699456,-22.96367988464542,514.6258947901861,1396.265000954736
1.484740019255058,-22.97938697863237,514.6380960186125,1397.265000874177
1.422182614326337,-22.99509338266266,514.6503406554275,1398.265000793617
1.359625350378164,-23.01079912527814,514.6626286891224,1399.265001027379
1.297068231874686,-23.02650423107678,514.6749601079755,1400.26500094682
1.234511263279336,-23.04220872858978,514.6873349000452,1401.26500086626
1.171954449054847,-23.05791264502675,514.6997530531817,1402.265000785701
1.109397793663263,-23.07361600890426,514.7122145550256,1403.265001019463
1.046841301565959,-23.08931884479766,514.7247193929998,1404.265000938904
0.98428497722365,-23.10502118121974,514.7372675543184,1405.265000858344
0.9217288250964033,-23.12072304535458,514.7498590259784,1406.265000777785
0.8591728496436546,-23.13642446570725,514.762493794773,1407.265001011547
0.7966170553242248,-23.15212546682962,514.7751718472709,1408.265000930987
0.734061446596325,-23.16782607721522,514.7878931698388,1409.265000850428
0.6715060279175771,-23.18352632403308,514.8006577486276,1410.265000769868
0.6089508037450231,-23.19922623577117,514.813465569574,1411.26500100363
0.5463957785351458,-23.21492583697159,514.8263166183979,1412.265000923071
0.4838409567438708,-23.23062515610612,514.8392108806183,1413.265000842512
0.4212863428265896,-23.2463242203427,514.8521483415361,1414.265000761952
0.3587319412381678,-23.26202305814782,514.8651289862346,1415.265000995714
0.2961777564329651,-23.27772169405306,514.8781527995916,1416.265000915155
0.2336237928648397,-23.2934201565304,514.8912197662676,1417.265000834595
0.1710700549871682,-23.30911847272784,514.9043298707147,1418.265000754036
0.1085165216240736,-23.32481667111244,514.9174830913698,1419.265000987798
0.04596326325900449,-23.34051477620435,514.9306794286231,1420.265000907239
-3.079386888323892e-08,-23.35204952881683,514.9404034139388,1420.999789971393
