13.24971341892724,-73.6815817323,5001.781336473227,2337.467654573265
13.23060612207025,-73.70931188961636,5001.778506458418,2338.467654492706
13.21149664487763,-73.73703837858517,5001.775679991841,2339.467654412147
13.19238499093791,-73.76476120616783,5001.772857076588,2340.467654645909
13.17327116383797,-73.79248037538075,5001.770037715763,2341.467654565349
13.1541551671631,-73.82019589318055,5001.767221912453,2342.46765448479
13.13503700449697,-73.84790776521699,5001.764409669753,2343.46765440423
13.11591667942164,-73.87561599844666,5001.761600990737,2344.467654637992
13.09679419551758,-73.90332059588299,5001.758795878491,2345.467654557433
13.07766955636365,-73.93102156448754,5001.755994336091,2346.467654476874
13.0585427655371,-73.95871890989727,5001.75319636661,2347.467654396314
13.0394138266136,-73.98641263906731,5001.750401973118,2348.467654630076
13.02028274316722,-74.0141027550129,5001.74761115867,2349.467654549517
13.00114951877044,-74.04178926468602,5001.744823926337,2350.467654468957
12.98201415699415,-74.06947217372532,5001.742040279167,2351.467654388398
12.96287666140763,-74.09715148908136,5001.739260220224,2352.46765462216
12.94373703557862,-74.12482721376777,5001.736483752553,2353.4676545416
12.92459528307323,-74.15249935472856,5001.733710879194,2354.467654461041
12.90545140745601,-74.18016791760435,5001.730941603195,2355.467654380482
12.88630541228998,-74.20783290934241,5001.728175927587,2356.467654614244
12.86715730113649,-74.23549433294851,5001.725413855411,2357.467654533684
12.84800707755539,-74.26315219537007,5001.72265538969,2358.467654453125
12.82885473458935,-74.2908065003032,5001.719900531764,2359.467654372565
12.80970029682973,-74.31845725856699,5001.717149288042,2360.467654606327
12.79054375731257,-74.34610447122891,5001.714401659841,2361.467654525768
12.77138511959145,-74.3737481452317,5001.711657650177,2362.467654445209
12.75222438721836,-74.40138828751884,5001.708917262063,2363.467654678971
12.73306156374374,-74.42902490109068,5001.706180498505,2364.467654598411
12.7138966527165,-74.45665799288767,5001.7034473625,2365.467654517852
12.69472965768395,-74.48428756854169,5001.700717857058,2366.467654437292
12.6755605821919,-74.51191363498668,5001.697991985159,2367.467654671054
12.65638942978459,-74.53953619522478,5001.695269749805,2368.467654590495
12.6372162040047,-74.56715525619322,5001.692551153981,2369.467654509936
12.61804090839338,-74.59477082351597,5001.689836200666,2370.467654429376
12.59886354649026,-74.62238290412873,5001.687124892842,2371.467654663138
12.5796841218334,-74.64999150102888,5001.684417233476,2372.467654582579
12.56050263795933,-74.6775966211522,5001.68171322555,2373.467654502019
12.54131909840308,-74.70519827011624,5001.679012872028,2374.46765442146
12.52213350669811,-74.73279645485692,5001.676316175866,2375.467654655222
12.50294586637635,-74.7603911783652,5001.673623140037,2376.467654574662
12.48375618096824,-74.78798244757206,5001.67093376748,2377.467654494103
12.46456445400268,-74.81557026810025,5001.668248061157,2378.467654413544
12.44537068900704,-74.84315464687592,5001.665566024012,2379.467654647306
12.42617488950717,-74.87073558688854,5001.662887658991,2380.467654566746
12.40697705902742,-74.89831309506613,5001.660212969029,2381.467654486187
12.38777720109061,-74.92588717702645,5001.657541957069,2382.467654405627
12.36857531921808,-74.95345783969596,5001.654874626033,2383.467654639389
12.34937141692961,-74.98102508605936,5001.652210978852,2384.46765455883
12.33016549774353,-75.00858892304312,5001.649551018452,2385.467654478271
12.31095756517662,-75.03614935626034,5001.646894747754,2386.467654397711
12.29174762274418,-75.06370639262944,5001.644242169671,2387.467654631473
12.27253567396004,-75.09126003514014,5001.641593287107,2388.467654550914
12.25332172233647,-75.11881029071412,5001.638948102978,2389.467654470354
12.23410577138429,-75.14635716495495,5001.636306620187,2390.467654389795
12.21488782461284,-75.17390066478762,5001.633668841628,2391.467654623557
12.19566788552992,-75.20144079319388,5001.631034770206,2392.467654542997
12.17644595764189,-75.22897755708745,5001.628404408807,2393.467654462438
12.1572220444536,-75.25651096208009,5001.625777760319,2394.467654381879
12.13799614946846,-75.2840410150839,5001.623154827623,2395.467654615641
12.11876827618832,-75.31156771908087,5001.620535613606,2396.467654535081
12.09953842811364,-75.33909108098152,5001.617920121141,2397.467654454522
12.08030660874337,-75.36661110639288,5001.615308353084,2398.467654373962
12.06107282157497,-75.39412780222885,5001.612700312327,2399.467654607724
12.04183707010447,-75.4216411714601,5001.610096001716,2400.467654527165
12.02259935782639,-75.44915122100547,5001.607495424125,2401.467654446606
12.00335968823383,-75.47665795777156,5001.604898582392,2402.467654680368
11.98411806481839,-75.50416138473167,5001.60230547938,2403.467654599808
11.96487449107024,-75.53166150880068,5001.599716117937,2404.467654519249
11.94562897047806,-75.55915833556874,5001.597130500899,2405.467654438689
11.92638150652913,-75.58665187194914,5001.594548631114,2406.467654672451
11.90713210270921,-75.61414212091367,5001.591970511408,2407.467654591892
11.88788076250266,-75.64162908936262,5001.589396144623,2408.467654511333
11.86862748939238,-75.66911278289288,5001.586825533578,2409.467654430773
11.84937228685983,-75.69659320840974,5001.584258681095,2410.467654664535
11.83011515838501,-75.72407036888184,5001.581695589997,2411.467654583976
11.81085610744649,-75.75154427120964,5001.579136263098,2412.467654503416
11.79159513752142,-75.77901492098526,5001.576580703208,2413.467654422857
11.77233225208549,-75.80648232511085,5001.574028913137,2414.467654656619
11.75306745461296,-75.83394648655037,5001.571480895685,2415.467654576059
11.73380074857668,-75.86140741220443,5001.568936653652,2416.4676544955
11.71453213744806,-75.88886510766038,5001.566396189828,2417.467654414941
11.69526162469709,-75.91631957981893,5001.563859507005,2418.467654648703
11.67598920365968,-75.94377082985584,5001.561326606484,2419.467654568143
11.65671489807178,-75.97121886823592,5001.558797494031,2420.467654487584
11.63743870126297,-75.99866369876116,5001.55627217092,2421.467654407024
11.61816061669753,-76.02610532832587,5001.553750639945,2422.467654640786
11.5988806478384,-76.05354375988453,5001.551232903857,2423.467654560227
11.57959879814703,-76.08097900033636,5001.548718965432,2424.467654479668
11.56031507108352,-76.1084110552593,5001.546208827431,2425.467654399108
11.54102947010655,-76.13583993155109,5001.54370249261,2426.46765463287
11.52174199867339,-76.16326563216299,5001.541199963719,2427.467654552311
11.5024526602399,-76.19068816398313,5001.538701243519,2428.467654471751
11.48316145826058,-76.21810753259599,5001.536206334748,2429.467654391192
11.46386839618848,-76.24552374488654,5001.53371524015,2430.467654624954
11.44457347747531,-76.27293680380775,5001.531227962451,2431.467654544394
11.42527670557135,-76.30034671624793,5001.528744504397,2432.467654463835
11.40597808392553,-76.32775348778198,5001.526264868715,2433.467654383276
11.38667761598535,-76.35515712529656,5001.523789058124,2434.467654617038
11.36737530519696,-76.38255763174,5001.521317075351,2435.467654536478
11.34807115500512,-76.40995501399752,5001.518848923112,2436.467654455919
11.3287651688532,-76.43734927764251,5001.516384604116,2437.467654375359
11.30945735018322,-76.46474042955531,5001.513924121074,2438.467654609121
11.2901477024358,-76.49212847268119,5001.511467476689,2439.467654528562
11.27083622905022,-76.51951341390705,5001.509014673658,2440.467654448003
11.25152293346435,-76.54689526011092,5001.506565714684,2441.467654681765
11.23220781911472,-76.57427401423409,5001.504120602456,2442.467654601205
11.2128908894365,-76.6016496831579,5001.50167933966,2443.467654520646
11.19357214786349,-76.62902227245043,5001.499241928979,2444.467654440086
11.17425159782813,-76.65639178898661,5001.496808373096,2445.467654673848
11.15492924276153,-76.68375823570625,5001.494378674685,2446.467654593289
11.13560508609339,-76.7111216194909,5001.491952836412,2447.467654512729
11.11627913125211,-76.73848194589735,5001.489530860949,2448.46765443217
11.09695138166473,-76.76583922180569,5001.48711275096,2449.467654665932
11.07762184075692,-76.79319345015263,5001.4846985091,2450.467654585373
11.05829051195303,-76.8205446378068,5001.482288138021,2451.467654504813
11.03895739867608,-76.84789279033507,5001.479881640379,2452.467654424254
11.0196225043477,-76.87523791460616,5001.477479018821,2453.467654658016
11.00028583238825,-76.90258001355215,5001.475080275979,2454.467654577456
10.9809473862167,-76.92991909404351,5001.472685414501,2455.467654496897
10.96160716925072,-76.95725516164072,5001.470294437017,2456.467654416338
10.94226518490664,-76.98458822321274,5001.467907346155,2457.4676546501
10.92292143659947,-77.01191828168692,5001.465524144539,2458.46765456954
10.90357592774289,-77.03924534393232,5001.463144834795,2459.467654488981
10.88422866174925,-77.06656941550142,5001.460769419533,2460.467654408421
10.86487964202961,-77.09389050326669,5001.458397901369,2461.467654642183
10.84552887199367,-77.12120861014589,5001.456030282911,2462.467654561624
10.82617635504986,-77.14852374301155,5001.453666566767,2463.467654481065
10.80682209460525,-77.17583590740821,5001.451306755534,2464.467654400505
10.78746609406566,-77.20314511020362,5001.4489508518,2465.467654634267
10.76810835683555,-77.23045135432228,5001.446598858163,2466.467654553708
10.74874888631809,-77.25775464662064,5001.444250777211,2467.467654473148
10.72938768591517,-77.28505499265319,5001.441906611524,2468.467654392589
10.71002475902735,-77.31235239927486,5001.439566363686,2469.467654626351
10.69066010905391,-77.33964686941042,5001.437230036264,2470.467654545791
10.67129373939284,-77.36693840991317,5001.434897631832,2471.467654465232
10.65192565344081,-77.39422702633303,5001.432569152963,2472.467654384673
10.63255585459323,-77.4215127255267,5001.430244602202,2473.467654618435
10.61318434624421,-77.44879551040944,5001.427923982129,2474.467654537875
10.59381113178658,-77.47607538783971,5001.425607295278,2475.467654457316
10.57443621461189,-77.50335236335619,5001.423294544205,2476.467654376756
10.55505959811038,-77.5306264438142,5001.420985731454,2477.467654610518
10.53568128567106,-77.55789763212918,5001.418680859571,2478.467654529959
10.51630128068162,-77.58516593515328,5001.416379931088,2479.4676544494
10.49691957644922,-77.61243135807047,5001.414082947195,2480.467654683162
10.47753619652125,-77.63969390712968,5001.411789913107,2481.467654602602
10.45815113419868,-77.6669535875142,5001.409500830006,2482.467654522043
10.43876439286414,-77.69421040475905,5001.407215700399,2483.467654441483
10.419375975899,-77.72146436571262,5001.404934526816,2484.467654675245
10.39998588668336,-77.74871547328674,5001.402657311762,2485.467654594686
10.38059412859609,-77.77596373432502,5001.400384057739,2486.467654514126
10.36120070501478,-77.80320915436275,5001.398114767256,2487.467654433567
10.34180561931576,-77.83045174024534,5001.395849442811,2488.467654667329
10.32240887487414,-77.85769149487989,5001.393588086894,2489.46765458677
10.30301047506375,-77.88492842511035,5001.391330701993,2490.46765450621
10.2836104232572,-77.91216253646732,5001.389077290599,2491.467654425651
10.26420872282583,-77.93939383579328,5001.386827855185,2492.467654659413
10.24480537713977,-77.96662232599228,5001.384582398234,2493.467654578853
10.22540038956788,-77.99384801390526,5001.382340922217,2494.467654498294
10.2059937634778,-78.02107090506151,5001.3801034296,2495.467654417735
10.18658550223594,-78.04829100629883,5001.377869922851,2496.467654651497
10.16717560920747,-78.07550832051501,5001.375640404423,2497.467654570937
10.14776408775634,-78.10272285455302,5001.373414876776,2498.467654490378
10.12835094124525,-78.12993461393418,5001.371193342363,2499.467654409818
10.10893617303572,-78.15714360549984,5001.368975803622,2500.46765464358
10.089519786488,-78.18434983214489,5001.366762262998,2501.467654563021
10.07010178496115,-78.21155330070268,5001.364552722932,2502.467654482462
10.05068217181302,-78.23875401669484,5001.362347185856,2503.467654401902
10.03126095040022,-78.26595198695981,5001.360145654198,2504.467654635664
10.01183812407815,-78.29314721438783,5001.357948130387,2505.467654555105
9.992413696201027,-78.32033970581251,5001.355754616838,2506.467654474545
9.972987670121839,-78.34752946675265,5001.353565115975,2507.467654393986
9.953560049192385,-78.37471650404035,5001.351379630196,2508.467654627748
9.934130836763243,-78.40190082056618,5001.34919816192,2509.467654547188
9.914700036183802,-78.42908242315599,5001.34702071355,2510.467654466629
9.895267650802255,-78.45626131733201,5001.344847287479,2511.46765438607
9.875833683965602,-78.48343750991701,5001.342677886109,2512.467654619832
9.856398139019641,-78.51061100380178,5001.34051251182,2513.467654539272
9.836961019308983,-78.53778180581249,5001.338351167014,2514.467654458713
9.81752232817707,-78.56494992146031,5001.336193854055,2515.467654378153
9.79808206896613,-78.59211535757478,5001.334040575329,2516.467654611915
9.778640245017222,-78.61927811703735,5001.331891333215,2517.467654531356
9.759196859670229,-78.64643820667445,5001.329746130067,2518.467654450797
9.739751916263861,-78.67359563199111,5001.327604968254,2519.467654370237
9.720305418135636,-78.7007503998139,5001.325467850141,2520.467654603999
9.700857368621906,-78.72790251302622,5001.323334778081,2521.46765452344
9.681407771057858,-78.7550519784434,5001.321205754425,2522.46765444288
9.661956628777503,-78.78219880289157,5001.319080781515,2523.467654676642
9.642503945113695,-78.80934298924703,5001.316959861703,2524.467654596083
9.62304972339812,-78.8364845443278,5001.314842997313,2525.467654515523
9.603593966961309,-78.86362347364364,5001.312730190692,2526.467654434964
9.584136679132623,-78.89075978400626,5001.310621444161,2527.467654668726
9.564677863240275,-78.9178934782972,5001.308516760051,2528.467654588167
9.545217522611324,-78.94502456332677,5001.306416140676,2529.467654507607
9.525755660571681,-78.97215304460339,5001.304319588359,2530.467654427048
9.506292280446106,-78.99927892893594,5001.302227105403,2531.46765466081
9.486827385558209,-79.02640221919977,5001.300138694123,2532.46765458025
9.467360979230458,-79.05352292221207,5001.298054356823,2533.467654499691
9.447893064784187,-79.08064104346542,5001.295974095789,2534.467654419132
9.42842364553959,-79.10775658977545,5001.293897913327,2535.467654652894
9.408952724815713,-79.13486956401481,5001.291825811721,2536.467654572334
9.389480305930473,-79.16197997298957,5001.289757793264,2537.467654491775
9.370006392200672,-79.18908782219758,5001.28769386022,2538.467654411215
9.350530986941962,-79.21619311844842,5001.285634014886,2539.467654644977
9.33105409346887,-79.2432958646085,5001.283578259529,2540.467654564418
9.311575705242301,-79.2703960659673,5001.281526595234,2541.467654483858
9.292095845283288,-79.29749373105972,5001.279479026616,2542.467654403299
9.272614507046763,-79.32458886516804,5001.277435554763,2543.467654637061
9.25313169384278,-79.35168147115905,5001.275396181929,2544.467654556502
9.233647408980277,-79.3787715558332,5001.273360910357,2545.467654475942
9.214161655767073,-79.40585912468747,5001.271329742299,2546.467654395383
9.194674437509883,-79.43294418451922,5001.269302679999,2547.467654629145
9.175185757514329,-79.46002673819247,5001.267279725678,2548.467654548585
9.1556956190849,-79.48710679251296,5001.265260881585,2549.467654468026
9.136204025525,-79.51418435296345,5001.263246149941,2550.467654387467
9.116710980136933,-79.54125942634501,5001.261235532971,2551.467654621229
9.097216486221901,-79.56833201551882,5001.259229032891,2552.467654540669
9.077720547080011,-79.59540212728292,5001.257226651919,2553.46765446011
9.058223166010281,-79.62246976712208,5001.255228392266,2554.46765437955
9.038724346310643,-79.64953494183302,5001.253234256133,2555.467654613312
9.019224091277925,-79.67659765427571,5001.251244245727,2556.467654532753
8.999722404207887,-79.70365791124047,5001.249258363237,2557.467654452194
8.980219288395192,-79.73071571821426,5001.247276610867,2558.467654371634
8.960714747133441,-79.75777108199082,5001.245298990793,2559.467654605396
8.941208783715137,-79.78482400542256,5001.2433255052,2560.467654524837
8.921701401431719,-79.81187449530351,5001.241356156275,2561.467654444277
8.902192603573551,-79.83892255842544,5001.239390946183,2562.467654678039
8.882682393429929,-79.86596819764182,5001.237429877096,2563.46765459748
8.863170774289069,-79.893011419743,5001.235472951184,2564.46765451692
8.843657749438128,-79.92005223020617,5001.233520170606,2565.467654436361
8.824143322163211,-79.94709063582025,5001.231571537517,2566.467654670123
8.804627495749337,-79.97412663943756,5001.229627054075,2567.467654589564
8.7851102734805,-80.00116024784093,5001.22768672242,2568.467654509004
8.765591658639604,-80.0281914665112,5001.225750544695,2569.467654428445
8.746071654508523,-80.05522030222971,5001.223818523045,2570.467654662207
8.726550264368056,-80.08224675784601,5001.221890659602,2571.467654581647
8.707027491497978,-80.10927084014499,5001.219966956498,2572.467654501088
8.687503339177022,-80.13629255459828,5001.218047415845,2573.467654420529
8.667977810682839,-80.16331190798937,5001.216132039774,2574.467654654291
8.648450909292063,-80.1903289031651,5001.214220830409,2575.467654573731
8.628922638280297,-80.21734354690592,5001.212313789853,2576.467654493172
8.60939300092209,-80.24435584467753,5001.210410920207,2577.467654412612
8.589862000490974,-80.27136580326722,5001.208512223587,2578.467654646374
8.57032964025943,-80.29837342551251,5001.206617702081,2579.467654565815
8.550795923498923,-80.32537871819288,5001.204727357785,2580.467654485255
8.53126085347988,-80.35238168677941,5001.202841192793,2581.467654404696
8.511724433471713,-80.37938233804685,5001.200959209184,2582.467654638458
8.492186666742809,-80.4063806748334,5001.19908140904,2583.467654557899
8.472647556560535,-80.43337670391574,5001.197207794434,2584.467654477339
8.45310710619124,-80.46037043076061,5001.195338367443,2585.46765439678
8.433565318900255,-80.48736186214337,5001.193473130132,2586.467654630542
8.414022197951898,-80.51435100089786,5001.191612084559,2587.467654549982
8.394477746609486,-80.54133785379975,5001.189755232786,2588.467654469423
8.374931968135314,-80.56832242631141,5001.187902576868,2589.467654388864
8.355384865790688,-80.59530472520235,5001.18605411885,2590.467654622626
8.335836442835898,-80.62228475330693,5001.184209860774,2591.467654542066
8.316286702530242,-80.64926251740137,5001.182369804685,2592.467654461507
8.296735648132007,-80.67623802293737,5001.180533952614,2593.467654380947
8.277183282898505,-80.70321127668981,5001.178702306587,2594.467654614709
8.257629610086035,-80.73018228149044,5001.176874868638,2595.46765453415
8.238074632949907,-80.75715104410305,5001.175051640791,2596.467654453591
8.218518354744454,-80.78411756998972,5001.173232625056,2597.467654373031
8.198960778723025,-80.81108186591288,5001.171417823441,2598.467654606793
8.179401908137965,-80.83804393470169,5001.169607237964,2599.467654526234
8.159841746240657,-80.86500378312707,5001.167800870622,2600.467654445674
8.14028028681423,-80.89196141661499,5001.165998722428,2601.467654679436
8.120717552046374,-80.91891684066765,5001.164200797351,2602.467654598877
8.101153535714527,-80.94587006070705,5001.162407096395,2603.467654518317
8.081588241066177,-80.97282108219061,5001.16061762154,2604.467654437758
8.062021671347829,-80.99976991187623,5001.158832374768,2605.46765467152
8.042453829805011,-81.02671655258843,5001.157051358058,2606.467654590961
8.022884719682306,-81.05366101109358,5001.15527457338,2607.467654510401
8.003314344223327,-81.08060329283514,5001.153502022702,2608.467654429842
7.983742706670725,-81.10754340457653,5001.151733707983,2609.467654663604
7.964169810266198,-81.13448134913648,5001.149969631181,2610.467654583044
7.944595658250485,-81.16141713327548,5001.148209794252,2611.467654502485
7.925020253863379,-81.18835076243928,5001.146454199139,2612.467654421926
7.905443600343721,-81.21528224338553,5001.144702847786,2613.467654655688
7.885865700929396,-81.24221157893513,5001.142955742138,2614.467654575128
7.866286558857349,-81.26913877584128,5001.141212884128,2615.467654494569
7.846706177363587,-81.2960638395471,5001.139474275689,2616.467654414009
7.827124559683174,-81.32298677681253,5001.137739918743,2617.467654647771
7.807541709050237,-81.3499075904495,5001.136009815205,2618.467654567212
7.787957628697967,-81.37682628721348,5001.134283966995,2619.467654486652
7.768372321858617,-81.40374287254504,5001.132562376032,2620.467654406093
7.748785791763517,-81.4306573531983,5001.130845044216,2621.467654639855
7.729198041643063,-81.45756973198272,5001.12913197345,2622.467654559296
7.709609074726724,-81.48448001565437,5001.127423165636,2623.467654478736
7.690018894243051,-81.5113882096514,5001.125718622666,2624.467654398177
7.670427503419683,-81.53829432072054,5001.124018346423,2625.467654631939
7.650834905483314,-81.56519835167518,5001.1223223388,2626.467654551379
7.631241103659745,-81.592100309264,5001.120630601667,2627.46765447082
7.611646101173847,-81.61900019892104,5001.118943136911,2628.467654390261
7.592049901249596,-81.64589802739867,5001.117259946397,2629.467654624023
7.57245250711005,-81.67279379750289,5001.115581031981,2630.467654543463
7.552853921977356,-81.69968751597828,5001.113906395541,2631.467654462904
7.533254149072767,-81.72657918825799,5001.112236038921,2632.467654382344
7.513653191616631,-81.75346882109187,5001.110569963976,2633.467654616106
7.494051052828384,-81.78035641728187,5001.108908172558,2634.467654535547
7.474447735926582,-81.80724198357332,5001.107250666503,2635.467654454987
7.454843244128879,-81.8341255253969,5001.105597447656,2636.467654374428
7.435237580652041,-81.86100704949511,5001.103948517846,2637.46765460819
7.415630748711936,-81.88788655867232,5001.102303878903,2638.467654527631
7.396022751523555,-81.91476405966978,5001.100663532646,2639.467654447071
7.376413592300998,-81.94163955922991,5001.0990274809,2640.467654680833
7.35680327425748,-81.96851306015192,5001.09739572548,2641.467654600274
7.337191800605336,-81.99538456917692,5001.095768268197,2642.467654519714
7.317579174556036,-82.02225409173289,5001.094145110855,2643.467654439155
7.297965399320154,-82.04912163455482,5001.092526255253,2644.467654672917
7.278350478107406,-82.07598720044446,5001.090911703194,2645.467654592358
7.25873441412663,-82.10285079613882,5001.08930145646,2646.467654511798
7.239117210585804,-82.12971242706347,5001.087695516846,2647.467654431239
7.219498870692034,-82.15657209995105,5001.086093886135,2648.467654665001
7.199879397651563,-82.18342981759922,5001.084496566094,2649.467654584441
7.180258794669771,-82.2102855867475,5001.082903558507,2650.467654503882
7.160637064951186,-82.23713941281093,5001.081314865136,2651.467654423323
7.141014211699471,-82.26399130252781,5001.079730487749,2652.467654657084
7.121390238117443,-82.29084125869353,5001.078150428109,2653.467654576525
7.101765147407064,-82.31768928803544,5001.076574687954,2654.467654495966
7.082138942769447,-82.34453539597919,5001.075003269055,2655.467654415406
7.062511627404859,-82.37137958925265,5001.073436173145,2656.467654649168
7.042883204512725,-82.39822187064708,5001.071873401963,2657.467654568609
7.023253677291621,-82.42506224689242,5001.070314957253,2658.467654488049
7.003623048939295,-82.45190072340871,5001.068760840739,2659.46765440749
6.983991322652646,-82.47873730692476,5001.067211054153,2660.467654641252
6.964358501627746,-82.50557200022782,5001.06566559921,2661.467654560693
6.944724579670394,-82.53240480886373,5001.064124476794,2662.467654480133
6.925089578757738,-82.55923574061504,5001.062587690298,2663.467654399574
6.905453492690062,-82.58606480102836,5001.061055240581,2664.467654633336
6.885816324660108,-82.61289199288215,5001.059527129358,2665.467654552776
6.866178077859815,-82.63971732290989,5001.058003358325,2666.467654472217
6.846538755480301,-82.66654079651715,5001.056483929162,2667.467654391658
6.826898360711858,-82.69336242043295,5001.054968843569,2668.46765462542
6.807256896743958,-82.72018219744319,5001.053458103234,2669.46765454486
6.787614366765269,-82.74700013426602,5001.051951709834,2670.467654464301
6.767970773963649,-82.7738162363178,5001.050449665039,2671.467654383741
6.748326121526146,-82.80063051031541,5001.048951970517,2672.467654617503
6.728680412638997,-82.8274429590458,5001.047458627949,2673.467654536944
6.709033650487635,-82.85425358922483,5001.045969638978,2674.467654456384
6.689385838256704,-82.8810624062649,5001.044485005268,2675.467654375825
6.669736979130038,-82.90786941688725,5001.043004728471,2676.467654609587
6.650087076290675,-82.93467462386511,5001.041528810234,2677.467654529028
6.630436132920865,-82.96147803392505,5001.040057252203,2678.467654448468
6.610784152202059,-82.98827965378004,5001.03859005601,2679.46765468223
6.591131137314927,-83.01507948621148,5001.037127223288,2680.467654601671
6.571477091439348,-83.04187753793607,5001.035668755667,2681.467654521111
6.551822017754416,-83.06867381435754,5001.034214654761,2682.467654440552
6.532165919438443,-83.0954683221931,5001.032764922204,2683.467654674314
6.512508799668962,-83.12226106421539,5001.031319559604,2684.467654593755
6.492850661622729,-83.14905204714384,5001.029878568562,2685.467654513195
6.473191508475725,-83.17584127637818,5001.028441950691,2686.467654432636
6.453531343403157,-83.20262875863199,5001.027009707595,2687.467654666398
6.433870169579462,-83.22941449668214,5001.025581840858,2688.467654585838
6.414207990178316,-83.25619849723769,5001.024158352075,2689.467654505279
6.394544808372621,-83.28298076569958,5001.022739242831,2690.46765442472
6.374880627334517,-83.30976130877902,5001.021324514706,2691.467654658481
6.355215450235387,-83.33654012924913,5001.019914169284,2692.467654577922
6.335549280245853,-83.36331723382007,5001.018508208126,2693.467654497363
6.31588212053579,-83.39009262788898,5001.017106632803,2694.467654416803
6.296213974274302,-83.41686631816489,5001.015709444876,2695.467654650565
6.276544844629758,-83.44363830741881,5001.014316645903,2696.467654570006
6.256874734769769,-83.47040860235872,5001.012928237436,2697.467654489446
6.237203647861207,-83.49717720838123,5001.011544221024,2698.467654408887
6.217531587070198,-83.52394413219157,5001.010164598209,2699.467654642649
6.197858555562119,-83.55070937655543,5001.008789370529,2700.46765456209
6.178184556501621,-83.57747294818355,5001.007418539516,2701.46765448153
6.158509593052603,-83.6042348524655,5001.006052106701,2702.467654400971
6.138833668378248,-83.63099509611096,5001.004690073604,2703.467654634733
6.119156785640985,-83.65775368188342,5001.00333244175,2704.467654554173
6.09947894800253,-83.68451061648503,5001.001979212651,2705.467654473614
6.079800158623875,-83.71126590530646,5001.000630387811,2706.467654393055
6.060120420665267,-83.73801955505543,5000.999285968746,2707.467654626817
6.040439737286248,-83.76477156849161,5000.997945956951,2708.467654546257
6.020758111645637,-83.79152195231997,5000.99661035392,2709.467654465698
6.00107554690153,-83.81827071192592,5000.995279161142,2710.467654385138
5.981392046211315,-83.84501785401167,5000.993952380106,2711.4676546189
5.961707612731656,-83.87176338134152,5000.992630012295,2712.467654538341
5.942022249618519,-83.89850730061018,5000.991312059182,2713.467654457781
5.922335960027146,-83.92524961721074,5000.989998522245,2714.467654377222
5.902648747112096,-83.95199033783696,5000.988689402941,2715.467654610984
5.882960614027208,-83.97872946525094,5000.987384702733,2716.467654530425
5.863271563925622,-84.00546700615033,5000.986084423089,2717.467654449865
5.843581599959782,-84.03220296723215,5000.984788565454,2718.467654683627
5.823890725281434,-84.05893735125548,5000.983497131277,2719.467654603068
5.804198943041634,-84.08567016491638,5000.982210121999,2720.467654522508
5.784506256390742,-84.1124014135995,5000.980927539062,2721.467654441949
5.764812659475135,-84.13913110301021,5000.979649383226,2722.467654675711
5.745118173454259,-84.16585923788153,5000.978375657265,2723.467654595152
5.72542279246925,-84.19258582392288,5000.977106361926,2724.467654514592
5.705726519667728,-84.21931086650882,5000.975841498635,2725.467654434033
5.686029358196639,-84.246034372339,5000.974581068802,2726.467654667795
5.666331311202232,-84.2727563441635,5000.973325073836,2727.467654587235
5.646632381830107,-84.29947678867445,5000.972073515141,2728.467654506676
5.626932573225172,-84.32619571125585,5000.970826394123,2729.467654426116
5.607231888531678,-84.35291311859389,5000.969583712172,2730.467654659878
5.5875303308932,-84.37962901344497,5000.968345470675,2731.467654579319
5.567827903452645,-84.40634340249439,5000.967111671029,2732.46765449876
5.548124609352267,-84.43305629112577,5000.9658823146,2733.4676544182
5.528420451733653,-84.4597676860234,5000.964657402774,2734.467654651962
5.508715433737731,-84.48647758993846,5000.963436936922,2735.467654571403
5.489009558504778,-84.51318600956405,5000.962220918406,2736.467654490843
5.469302829174409,-84.53989295026889,5000.961009348596,2737.467654410284
5.449595248885605,-84.56659841874517,5000.959802228835,2738.467654644046
5.429886820776673,-84.59330241774211,5000.958599560488,2739.467654563487
5.410177547985294,-84.62000495394281,5000.957401344897,2740.467654482927
5.390467433648501,-84.64670603272218,5000.956207583399,2741.467654402368
5.370756480902678,-84.67340566076729,5000.955018277338,2742.46765463613
5.351044692883571,-84.70010384082217,5000.953833428053,2743.46765455557
5.331332072726298,-84.72680057957466,5000.952653036858,2744.467654475011
5.311618623565337,-84.75349588239123,5000.951477105085,2745.467654394452
5.291904348534536,-84.78018975596198,5000.950305634049,2746.467654628213
5.2721892507671,-84.80688220302915,5000.949138625069,2747.467654547654
5.25247333339563,-84.83357323027204,5000.947976079442,2748.467654467095
5.232756599552083,-84.86026284306683,5000.946817998485,2749.467654386535
5.213039052367799,-84.8869510480903,5000.945664383492,2750.467654620297
5.193320694973502,-84.91363784808611,5000.944515235757,2751.467654539738
5.173601530499291,-84.94032324973992,5000.943370556563,2752.467654459178
5.153881562074653,-84.96700725841467,5000.942230347205,2753.467654378619
5.134160792828461,-84.99368988079182,5000.941094608958,2754.467654612381
5.114439225888981,-85.02037111961319,5000.939963343097,2755.467654531822
5.09471686438387,-85.04705098155786,5000.93883655089,2756.467654451262
5.074993711440168,-85.07372947199177,5000.937714233608,2757.467654370703
5.055269770184324,-85.10040659759299,5000.936596392512,2758.467654604465
5.035545043742182,-85.12708236110326,5000.935483028847,2759.467654523905
5.015819535238982,-85.15375676919483,5000.934374143873,2760.467654443346
