28.13455190158553,-16.70302924754428,2011.22609718677,1292.322444962338
28.08932584300436,-16.72270720727681,2011.220484735495,1293.322444881778
28.04409780217992,-16.74237218491312,2011.214887852363,1294.322444801219
27.9988677842085,-16.76202421672511,2011.209306566221,1295.322445034981
27.95363579417527,-16.78166333496122,2011.203740905878,1296.322444954421
27.9084018371543,-16.80128957572191,2011.19819090012,1297.322444873862
27.86316591820857,-16.8209029737099,2011.192656577671,1298.322444793303
27.81792804239001,-16.84050356485549,2011.187137967242,1299.322445027065
27.77268821473965,-16.86009138107008,2011.1816350975,1300.322444946505
27.72744644028748,-16.87966645810691,2011.176147997071,1301.322444865946
27.68220272405265,-16.89922883033897,2011.170676694554,1302.322444785386
27.63695707104348,-16.91877853335513,2011.165221218498,1303.322445019148
27.59170948625743,-16.93831559872802,2011.159781597429,1304.322444938589
27.54645997468121,-16.95784006188988,2011.154357859824,1305.322444858029
27.50120854129079,-16.97735195686606,2011.148950034137,1306.32244477747
27.45595519105151,-16.99685131892502,2011.143558148769,1307.322445011232
27.41069992891802,-17.01633817930413,2011.138182232095,1308.322444930673
27.36544275983438,-17.0358125731045,2011.132822312448,1309.322444850113
27.32018368873413,-17.05527453402505,2011.127478418129,1310.322444769554
27.27492272054024,-17.07472409700571,2011.122150577394,1311.322445003316
27.22965986016525,-17.09416129296291,2011.116838818469,1312.322444922756
27.18439511251125,-17.11358615666513,2011.111543169533,1313.322444842197
27.13912848246995,-17.13299872281018,2011.106263658738,1314.322445075959
27.09385997492272,-17.15239902207332,2011.10100031419,1315.3224449954
27.04858959474058,-17.17178708898266,2011.095753163964,1316.32244491484
27.00331734678434,-17.19116295668561,2011.090522236091,1317.322444834281
26.95804323590453,-17.21052665955326,2011.085307558568,1318.322445068043
26.91276726694151,-17.22987822794161,2011.080109159353,1319.322444987483
26.86748944472552,-17.24921769606731,2011.074927066365,1320.322444906924
26.82220977407666,-17.2685450967593,2011.069761307488,1321.322444826365
26.77692825980499,-17.28786046407771,2011.064611910556,1322.322445060126
26.73164490671052,-17.30716382806404,2011.059478903383,1323.322444979567
26.6863597195833,-17.32645522262471,2011.05436231373,1324.322444899008
26.6410727032034,-17.34573468027311,2011.049262169321,1325.322444818448
26.59578386234098,-17.36500223476635,2011.044178497853,1326.32244505221
26.55049320175637,-17.38425791583094,2011.039111326972,1327.322444971651
26.50520072620005,-17.40350175707253,2011.034060684284,1328.322444891091
26.45990644041268,-17.42273379069339,2011.029026597367,1329.322444810532
26.4146103491252,-17.44195405014388,2011.024009093751,1330.322445044294
26.36931244408602,-17.46116256639356,2011.019008197096,1331.322444963735
26.32401275595139,-17.48035936965308,2011.014023942532,1332.322444883175
26.2787112764513,-17.49954449337787,2011.00905635363,1333.322444802616
26.23340801027804,-17.5187179707095,2011.00410545777,1334.322445036378
26.18810296211435,-17.53787983078068,2010.999171282288,1335.322444955818
26.14279613663346,-17.55703010658425,2010.994253854483,1336.322444875259
26.09748753849906,-17.57616882973467,2010.989353201605,1337.3224447947
26.05217717236544,-17.5952960330805,2010.98446935088,1338.322445028462
26.00686504287744,-17.61441174545427,2010.979602329479,1339.322444947902
25.96155115467057,-17.63351599956437,2010.974752164543,1340.322444867343
25.91623551237094,-17.65260882672243,2010.96991888317,1341.322444786783
25.8709181205954,-17.67169025948644,2010.965102512418,1342.322445020545
25.82559898395152,-17.69076032640287,2010.960303079303,1343.322444939986
25.78027810703766,-17.70981905988366,2010.9555206108,1344.322444859426
25.73495549444294,-17.72886649095638,2010.950755133854,1345.322444778867
25.68963115074737,-17.74790265188956,2010.946006675354,1346.322445012629
25.64430508052182,-17.76692757094285,2010.941275262157,1347.32244493207
25.59897728832808,-17.7859412802424,2010.936560921083,1348.32244485151
25.55364777871887,-17.80494381053108,2010.931863678904,1349.322444770951
25.50831655623792,-17.82393519379526,2010.927183562352,1350.322445004713
25.46298362541997,-17.84291545800875,2010.922520598127,1351.322444924153
25.41764899079082,-17.86188463501766,2010.917874812877,1352.322444843594
25.37231265686736,-17.88084275659671,2010.913246233214,1353.322445077356
25.32697462815762,-17.8997898505135,2010.908634885704,1354.322444996797
25.28163490916076,-17.91872594840403,2010.904040796884,1355.322444916237
25.23629350436718,-17.93765108052262,2010.899463993243,1356.322444835678
25.19095041825846,-17.95656527836747,2010.894904501218,1357.32244506944
25.14560565530749,-17.97546856943222,2010.890362347221,1358.32244498888
25.10025921997844,-17.99436098507336,2010.885837557615,1359.322444908321
25.05491111672682,-18.01324255527819,2010.881330158722,1360.322444827762
25.0095613499995,-18.03211331126899,2010.876840176822,1361.322445061523
24.96420992423476,-18.05097328026289,2010.872367638155,1362.322444980964
24.9188568438623,-18.0698224933556,2010.867912568917,1363.322444900405
24.87350211330331,-18.08866098025496,2010.863474995264,1364.322444819845
24.82814573697047,-18.10748877192274,2010.859054943312,1365.322445053607
24.78278771926799,-18.1263058953084,2010.85465243913,1366.322444973048
24.73742806459168,-18.14511238123594,2010.850267508742,1367.322444892488
24.69206677732894,-18.16390825914912,2010.845900178141,1368.322444811929
24.64670386185875,-18.18269355974165,2010.841550473272,1369.322445045691
24.60133932255185,-18.20146830970243,2010.837218420036,1370.322444965132
24.55597316377062,-18.22023253959257,2010.832904044289,1371.322444884572
24.51060538986919,-18.23898627859552,2010.828607371853,1372.322444804013
24.46523600519346,-18.25772955714237,2010.8243284285,1373.322445037775
24.41986501408114,-18.27646240166361,2010.820067239957,1374.322444957215
24.37449242086174,-18.29518484245633,2010.815823831926,1375.322444876656
24.32911822985664,-18.31389690845247,2010.811598230043,1376.322444796097
24.28374244537914,-18.33259862982093,2010.80739045991,1377.322445029858
24.23836507173444,-18.35129003273596,2010.803200547096,1378.322444949299
24.1929861132197,-18.36997114724419,2010.799028517108,1379.32244486874
24.14760557412409,-18.38864200201489,2010.794874395428,1380.32244478818
24.1022234587288,-18.40730262697492,2010.790738207483,1381.322445021942
24.05683977130704,-18.42595304803451,2010.786619978659,1382.322444941383
24.01145451612414,-18.4445932949968,2010.7825197343,1383.322444860823
23.96606769743752,-18.46322339627538,2010.778437499709,1384.322444780264
23.92067931949677,-18.48184338154564,2010.774373300142,1385.322445014026
23.87528938654362,-18.50045327647866,2010.770327160814,1386.322444933467
23.82989790281205,-18.51905311061649,2010.766299106889,1387.322444852907
23.78450487252825,-18.53764291213853,2010.762289163496,1388.322444772348
23.73911029991068,-18.55622271046431,2010.75829735572,1389.32244500611
23.69371418917014,-18.57479253101945,2010.754323708588,1390.32244492555
23.64831654450968,-18.59335240311134,2010.750368247103,1391.322444844991
23.60291735688267,-18.61190235726382,2010.746430992602,1392.322445078753
23.55751665696035,-18.6304424161463,2010.742511977212,1393.322444998194
23.51211443568168,-18.64897261016641,2010.738611222186,1394.322444917634
23.46671069721938,-18.66749296707967,2010.734728752334,1395.322444837075
23.42130544573866,-18.68600351588308,2010.730864592428,1396.322445070837
23.37589868539718,-18.70450428158139,2010.727018767198,1397.322444990277
23.3304904203452,-18.72299529306273,2010.723191301328,1398.322444909718
23.28508065472552,-18.74147657783375,2010.719382219452,1399.322444829158
23.23966939267353,-18.75994816466297,2010.715591546168,1400.32244506292
23.19425663831727,-18.77841007831622,2010.711819306022,1401.322444982361
23.1488423957774,-18.79686234744341,2010.708065523519,1402.322444901802
23.10342666916727,-18.81530499932208,2010.704330223114,1403.322444821242
23.058009462593,-18.83373806248759,2010.700613429225,1404.322445055004
23.01259078015336,-18.85216156146858,2010.696915166218,1405.322444974445
22.96717062593995,-18.87057552468832,2010.693235458416,1406.322444893885
22.92174900403714,-18.88897997919051,2010.689574330099,1407.322444813326
22.87632591852216,-18.9073749532823,2010.685931805496,1408.322445047088
22.83090137346504,-18.92576047126822,2010.682307908794,1409.322444966529
22.78547537292873,-18.94413656133378,2010.67870266414,1410.322444885969
22.74004792096908,-18.96250325030502,2010.675116095626,1411.32244480541
22.69461902163488,-18.98086056625292,2010.671548227298,1412.322445039172
22.64918867896789,-18.99920853325963,2010.667999083166,1413.322444958612
22.60375689700286,-19.01754717929388,2010.664468687187,1414.322444878053
22.55832367976754,-19.03587653094637,2010.66095706328,1415.322444797494
22.51288903128277,-19.0541966160714,2010.657464235299,1416.322445031255
22.46745295556245,-19.07250745852872,2010.653990227072,1417.322444950696
22.42201545661354,-19.09080908606062,2010.650535062372,1418.322444870137
22.37657653843619,-19.10910152504191,2010.647098764929,1419.322444789577
22.3311362050237,-19.12738480310531,2010.643681358421,1420.322445023339
22.2856944603625,-19.14565894389309,2010.640282866485,1421.32244494278
22.2402513084323,-19.1639239749258,2010.63690331271,1422.32244486222
22.194806753206,-19.18217992236086,2010.63354272064,1423.322444781661
22.14936079864978,-19.20042681361903,2010.63020111377,1424.322445015423
22.10391344872312,-19.21866467212008,2010.626878515545,1425.322444934864
22.05846470737881,-19.23689352517433,2010.623574949374,1426.322444854304
22.01301457856296,-19.25511339872469,2010.620290438612,1427.322444773745
21.96756306621511,-19.27332431997345,2010.617025006564,1428.322445007507
21.92211017426813,-19.29152631213245,2010.613778676494,1429.322444926947
21.87665590664835,-19.30971940229833,2010.610551471615,1430.322444846388
21.83120026727554,-19.32790361751523,2010.607343415095,1431.32244508015
21.78574326006294,-19.34607898083899,2010.604154530057,1432.322444999591
21.74028488891731,-19.36424551920437,2010.600984839569,1433.322444919031
21.69482515773888,-19.38240325819303,2010.597834366664,1434.322444838472
21.64936407042148,-19.40055222463762,2010.594703134315,1435.322445072234
21.60390163085253,-19.41869244138337,2010.591591165453,1436.322444991674
21.55843784291301,-19.43682393516478,2010.588498482961,1437.322444911115
21.51297271047753,-19.45494673135274,2010.585425109679,1438.322444830555
21.46750623741438,-19.47306085657473,2010.582371068388,1439.322445064317
21.42203842758551,-19.49116633347309,2010.579336381833,1440.322444983758
21.37656928484657,-19.50926318858198,2010.576321072706,1441.322444903199
21.33109881304693,-19.52735144706118,2010.573325163653,1442.322444822639
21.28562701602976,-19.54543113534579,2010.570348677265,1443.322445056401
21.24015389763191,-19.56350227587178,2010.567391636097,1444.322444975842
21.19467946168415,-19.58156489496776,2010.564454062641,1445.322444895282
21.14920371201097,-19.59961901760493,2010.561535979357,1446.322444814723
21.10372665243079,-19.61766467000931,2010.558637408642,1447.322445048485
21.05824828675585,-19.63570187442176,2010.555758372854,1448.322444967926
21.01276861879231,-19.65373065697304,2010.552898894302,1449.322444887366
20.96728765234027,-19.67175104243571,2010.550058995242,1450.322444806807
20.92180539119372,-19.68976305684273,2010.547238697884,1451.322445040569
20.87632183914069,-19.70776672223769,2010.544438024391,1452.322444960009
20.83083698667343,-19.72576206560262,2010.541656993592,1453.32244487945
20.78535086414668,-19.74374910942159,2010.538895634122,1454.322444798891
20.73986346204152,-19.76172788057908,2010.536153964699,1455.322445032652
20.69437478412204,-19.77969840092918,2010.533432007304,1456.322444952093
20.64888483414648,-19.79766069622067,2010.53072978384,1457.322444871534
20.60339361586713,-19.81561479083084,2010.528047316186,1458.322444790974
20.55790113303047,-19.83356071041356,2010.525384626151,1459.322445024736
20.51240738937711,-19.85149847663297,2010.522741735511,1460.322444944177
20.46691238864184,-19.86942811503888,2010.520118665981,1461.322444863617
20.42141613455371,-19.88734964983313,2010.517515439234,1462.322444783058
20.37591863083589,-19.90526310647191,2010.514932076895,1463.32244501682
20.33041988120591,-19.92316850643564,2010.512368600532,1464.322444936261
20.28491988937553,-19.94106587508766,2010.509825031667,1465.322444855701
20.23941865905079,-19.95895523644245,2010.507301391774,1466.322444775142
20.19391619393208,-19.97683661577609,2010.504797702277,1467.322445008904
20.14841249771413,-19.99471003437803,2010.502313984543,1468.322444928344
20.102907574086,-20.01257551743612,2010.499850259904,1469.322444847785
20.05740142673118,-20.03043308877369,2010.497406549629,1470.322444767226
20.01189405932755,-20.04828277348618,2010.494982874944,1471.322445000987
19.96638547554744,-20.06612459268461,2010.49257925702,1472.322444920428
19.92087567905759,-20.08395857137264,2010.49019571698,1473.322444839869
19.87536467351927,-20.10178473450907,2010.4878322759,1474.322445073631
19.82985246258823,-20.11960310307048,2010.485488954796,1475.322444993071
19.78433904991472,-20.1374137019266,2010.483165774651,1476.322444912512
19.73882443914355,-20.15521655459026,2010.480862756378,1477.322444831952
19.69330863391409,-20.17301168584588,2010.478579920856,1478.322445065714
19.6477916378603,-20.19079911648494,2010.4763172889,1479.322444985155
19.60227345461076,-20.20857887120734,2010.474074881282,1480.322444904596
19.55675408778864,-20.226350973347,2010.471852718726,1481.322444824036
19.5112335410118,-20.24411544751502,2010.469650821899,1482.322445057798
19.46571181789276,-20.26187231433341,2010.467469211417,1483.322444977239
19.42018892203873,-20.27962159831863,2010.465307907852,1484.322444896679
19.37466485705161,-20.29736332263968,2010.463166931719,1485.32244481612
19.32913962652808,-20.31509751173041,2010.46104630348,1486.322445049882
19.28361323405956,-20.33282418604109,2010.458946043554,1487.322444969323
19.23808568323224,-20.35054336992186,2010.456866172306,1488.322444888763
19.19255697762711,-20.36825508636655,2010.454806710044,1489.322444808204
19.14702712081998,-20.38595935963906,2010.452767677032,1490.322445041966
19.10149611638153,-20.40365621002377,2010.450749093475,1491.322444961406
19.05596396787724,-20.42134566170071,2010.448750979537,1492.322444880847
19.01043067886753,-20.43902773749563,2010.44677335532,1493.322444800287
18.96489625290769,-20.45670246150527,2010.444816240886,1494.322445034049
18.91936069354794,-20.47436985384891,2010.442879656237,1495.32244495349
18.87382400433345,-20.49202993853733,2010.440963621319,1496.322444872931
18.82828618880434,-20.50968273823251,2010.43906815604,1497.322444792371
18.78274725049574,-20.52732827686634,2010.437193280244,1498.322445026133
18.73720719293773,-20.54496657439239,2010.435339013731,1499.322444945574
18.69166601965549,-20.56259765466109,2010.433505376245,1500.322444865014
18.64612373416919,-20.58022154016985,2010.431692387475,1501.322444784455
18.60058033999407,-20.59783825469,2010.429900067068,1502.322445018217
18.55503584064048,-20.61544781801166,2010.428128434609,1503.322444937658
18.50949023961386,-20.633050253821,2010.426377509634,1504.322444857098
18.46394354041475,-20.65064558446144,2010.42464731163,1505.322444776539
18.41839574653887,-20.66823383353786,2010.422937860033,1506.322445010301
18.37284686147709,-20.68581502068282,2010.421249174215,1507.322444929741
18.32729688871546,-20.7033891694319,2010.419581273507,1508.322444849182
18.28174583173523,-20.72095630195753,2010.417934177183,1509.322444768623
18.23619369401287,-20.73851644172008,2010.416307904469,1510.322445002384
18.19064047902011,-20.75606960818552,2010.41470247453,1511.322444921825
18.14508619022393,-20.77361582473645,2010.413117906482,1512.322444841266
18.09953081797331,-20.79115511552516,2010.411554216522,1513.322445075028
18.05397439195168,-20.80868749826519,2010.410011429409,1514.322444994468
18.00841690249932,-20.82621299704488,2010.408489561224,1515.322444913909
17.96285835306442,-20.84373163376578,2010.406988630874,1516.322444833349
17.91729874709057,-20.86124343161513,2010.405508657212,1517.322445067111
17.8717380880167,-20.87874840979995,2010.404049659039,1518.322444986552
17.82617637927714,-20.89624659142197,2010.402611655098,1519.322444905993
17.78061362430164,-20.9137379982442,2010.401194664085,1520.322444825433
17.7350498265154,-20.93122265329483,2010.399798704635,1521.322445059195
17.68948498933903,-20.94870057562874,2010.398423795342,1522.322444978636
17.64391911618863,-20.9661717882028,2010.397069954736,1523.322444898076
17.59835221047578,-20.9836363126275,2010.395737201298,1524.322444817517
17.55278427560759,-21.00109417178563,2010.394425553452,1525.322445051279
17.50721531498665,-21.01854538458235,2010.393135029578,1526.32244497072
17.46164533201113,-21.03598997382862,2010.391865647988,1527.32244489016
17.41607433007476,-21.05342796098469,2010.390617426952,1528.322444809601
17.37050231256681,-21.07085936878857,2010.389390384679,1529.322445043363
17.32492928287217,-21.08828421599805,2010.388184539333,1530.322444962803
17.27935524437137,-21.10570252528368,2010.38699990901,1531.322444882244
17.23378020044055,-21.12311431795448,2010.385836511769,1532.322444801684
17.18820415445146,-21.14051961660762,2010.384694365606,1533.322445035446
17.14262710977161,-21.1579184398621,2010.38357348846,1534.322444954887
17.09704906976413,-21.17531081023735,2010.38247389822,1535.322444874328
17.05147003778786,-21.19269674890481,2010.381395612717,1536.322444793768
17.00589001719738,-21.21007627831645,2010.380338649738,1537.32244502753
16.960309011343,-21.22744941695158,2010.379303027008,1538.322444946971
16.91472702357079,-21.2448161871855,2010.378288762196,1539.322444866411
16.86914405722258,-21.26217661005592,2010.377295872922,1540.322444785852
16.82356011563604,-21.27953070787349,2010.376324376744,1541.322445019614
16.77797520214459,-21.29687849897174,2010.375374291177,1542.322444939055
16.73238932007751,-21.31422000559886,2010.374445633668,1543.322444858495
16.6868024727599,-21.33155524864465,2010.373538421621,1544.322444777936
16.64121466351277,-21.34888425028382,2010.372652672379,1545.322445011698
16.59562589565295,-21.36620702871785,2010.371788403232,1546.322444931138
16.55003617249323,-21.38352360605184,2010.370945631415,1547.322444850579
16.50444549734225,-21.40083400304459,2010.370124374105,1548.32244477002
16.4588538735046,-21.41813824173378,2010.369324648434,1549.322445003781
16.41326130428083,-21.43543634018603,2010.368546471468,1550.322444923222
16.36766779296746,-21.45272832037208,2010.367789860225,1551.322444842663
16.32207334285696,-21.47001420422948,2010.367054831662,1552.322445076425
16.27647795723783,-21.48729400972667,2010.366341402685,1553.322444995865
16.23088163939456,-21.50456775873182,2010.365649590145,1554.322444915306
16.18528439260769,-21.52183547177253,2010.364979410834,1555.322444834746
16.13968622015378,-21.53909717065473,2010.364330881496,1556.322445068508
16.09408712530549,-21.55635287321402,2010.363704018813,1557.322444987949
16.04848711133153,-21.57360260119113,2010.363098839411,1558.32244490739
16.00288618149673,-21.590846374982,2010.362515359865,1559.32244482683
15.95728433906202,-21.60808421626276,2010.361953596694,1560.322445060592
15.91168158728446,-21.62531614274167,2010.361413566357,1561.322444980033
15.86607792941726,-21.64254217602594,2010.360895285262,1562.322444899473
15.82047336870979,-21.65976233638994,2010.360398769762,1563.322444818914
15.77486790840759,-21.67697664537902,2010.359924036149,1564.322445052676
15.72926155175242,-21.69418512056946,2010.359471100664,1565.322444972117
15.68365430198222,-21.71138778345173,2010.359039979489,1566.322444891557
15.63804616233119,-21.72858465416431,2010.358630688752,1567.322444810998
15.59243713602973,-21.74577575413531,2010.358243244525,1568.32244504476
15.54682722630453,-21.76296110081751,2010.357877662822,1569.3224449642
15.50121643637855,-21.78014071556712,2010.357533959603,1570.322444883641
15.45560476947104,-21.79731461840518,2010.357212150768,1571.322444803081
15.40999222879755,-21.81448283063127,2010.356912252173,1572.322445036843
15.36437881756994,-21.83164536957685,2010.356634279605,1573.322444956284
15.31876452562626,-21.84880225712896,2010.356378246263,1574.322444875725
15.27314938291083,-21.86595351188356,2010.356144172894,1575.322444795165
15.22753337925501,-21.88309915567005,2010.355932072593,1576.322445028927
15.18191651785612,-21.90023920570046,2010.355741960908,1577.322444948368
15.13629880190786,-21.91737368308796,2010.355573853362,1578.322444867808
15.09068023460038,-21.93450260761475,2010.355427765401,1579.322444787249
15.04506081912023,-21.95162600033446,2010.355303712421,1580.322445021011
14.99944055865043,-21.96874387834001,2010.355201709763,1581.322444940452
14.95381945637044,-21.98585626263097,2010.355121772705,1582.322444859892
14.9081975154562,-22.00296317286325,2010.355063916479,1583.322444779333
14.86257473908016,-22.02006462998427,2010.35502815625,1584.322445013095
14.81695113041126,-22.03716065095846,2010.355014507129,1585.322444932535
14.77132669261495,-22.0542512566768,2010.355022984171,1586.322444851976
14.72570142885325,-22.0713364666742,2010.355053602379,1587.322444771416
14.6800753422847,-22.08841630178076,2010.355106376686,1588.322445005178
14.63444843606442,-22.10549077885549,2010.355181321984,1589.322444924619
14.58882071334413,-22.12255991866159,2010.355278453089,1590.32244484406
14.5431921772721,-22.13962374194528,2010.355397784783,1591.322445077822
14.49756283099326,-22.15668226547553,2010.355539331772,1592.322444997262
14.45193267764913,-22.17373550993562,2010.355703108707,1593.322444916703
14.40630172037788,-22.19078349467313,2010.355889130195,1594.322444836143
14.36066996231436,-22.20782624031059,2010.35609741077,1595.322445069905
14.31503740659006,-22.22486376351318,2010.356327964912,1596.322444989346
14.26940405633315,-22.24189608484787,2010.356580807056,1597.322444908787
14.22376991466853,-22.25892322355295,2010.356855951562,1598.322444828227
14.17813498471778,-22.27594520014037,2010.357153412743,1599.322445061989
14.13249926959923,-22.29296203116207,2010.357473204851,1600.32244498143
14.08686277242795,-22.30997373708524,2010.35781534208,1601.32244490087
14.04122549631575,-22.32698033702927,2010.358179838569,1602.322444820311
13.99558744437123,-22.34398185140237,2010.358566708397,1603.322445054073
13.94994861969978,-22.36097829664505,2010.358975965583,1604.322444973513
13.90430902540355,-22.37796969311675,2010.359407624099,1605.322444892954
13.85866866458154,-22.39495605983119,2010.359861697842,1606.322444812395
13.81302754032959,-22.41193741709315,2010.360338200659,1607.322445046157
13.76738565574032,-22.42891378123182,2010.360837146346,1608.322444965597
13.72174301390326,-22.44588517250238,2010.361358548636,1609.322444885038
13.67609961790482,-22.46285160981153,2010.361902421196,1610.322444804478
13.63045547082823,-22.47981311336057,2010.362468777641,1611.32244503824
13.58481057575368,-22.49676969937907,2010.363057631535,1612.322444957681
13.53916493575823,-22.51372138800837,2010.363668996373,1613.322444877122
13.4935185539159,-22.5306681980613,2010.364302885596,1614.322444796562
13.44787143329761,-22.54761014962616,2010.364959312587,1615.322445030324
13.40222357697127,-22.56454725883304,2010.365638290667,1616.322444949765
13.35657498800174,-22.58147954572913,2010.366339833105,1617.322444869205
13.31092566945084,-22.59840702901396,2010.367063953105,1618.322444788646
13.26527562437743,-22.61532972868087,2010.367810663816,1619.322445022408
13.21962485583734,-22.63224766075912,2010.36857997833,1620.322444941849
13.17397336688342,-22.64916084519037,2010.369371909675,1621.322444861289
13.12832116056558,-22.66606930057894,2010.370186470826,1622.32244478073
13.08266823993076,-22.68297304681698,2010.371023674694,1623.322445014492
13.03701460802296,-22.699872099836,2010.371883534135,1624.322444933932
12.99136026788327,-22.71676647947567,2010.372766061945,1625.322444853373
12.94570522254985,-22.733656204242,2010.373671270861,1626.322444772813
12.90004947505798,-22.75054129393405,2010.374599173562,1627.322445006575
12.85439302844002,-22.76742176437936,2010.375549782672,1628.322444926016
12.8087358857255,-22.78429763532541,2010.376523110742,1629.322444845457
12.76307804994106,-22.80116892649414,2010.377519170279,1630.322445079219
12.71741952411052,-22.81803565364586,2010.378537973723,1631.322444998659
12.67176031125484,-22.83489783645493,2010.379579533457,1632.3224449181
12.62610041439218,-22.85175549325932,2010.380643861808,1633.32244483754
12.58043982335361,-22.86860864416606,2010.381730968958,1634.322445071302
12.5347785675197,-22.88545730388013,2010.382840871278,1635.322444990743
12.48911663671648,-22.90230149246097,2010.38397357883,1636.322444910184
12.44345403395096,-22.91914122815621,2010.385129103696,1637.322444829624
12.39779076222737,-22.93597653049636,2010.38630745791,1638.322445063386
12.35212682454724,-22.95280741505619,2010.387508653433,1639.322444982827
12.30646222390934,-22.96963390132341,2010.388732702178,1640.322444902267
12.26079696330972,-22.98645600745058,2010.389979615989,1641.322444821708
12.21513104574173,-23.00327375288152,2010.391249406667,1642.32244505547
12.16946447419606,-23.02008715309498,2010.392542085929,1643.32244497491
12.12379725166069,-23.03689622748964,2010.393857665445,1644.322444894351
12.07812938112094,-23.05370099412607,2010.395196156835,1645.322444813792
12.03246086555947,-23.0705014723615,2010.396557571637,1646.322445047554
11.98679170795632,-23.0872976775836,2010.397941921352,1647.322444966994
11.94112191128889,-23.10408962910369,2010.399349217404,1648.322444886435
11.89545147853195,-23.12087734489039,2010.400779471166,1649.322444805875
11.84978041265769,-23.13766084421275,2010.40223269395,1650.322445039637
11.8041087166357,-23.15444014237548,2010.403708897005,1651.322444959078
11.758436393433,-23.17121525859439,2010.405208091527,1652.322444878519
11.71276344601402,-23.18798621076246,2010.406730288641,1653.322444797959
11.66708987734065,-23.20475301805243,2010.408275499422,1654.322445031721
11.62141569037225,-23.22151569568448,2010.409843734877,1655.322444951162
11.57574088806565,-23.2382742627935,2010.411435005959,1656.322444870602
11.53006547337513,-23.25502873718225,2010.413049323561,1657.322444790043
11.48438944925251,-23.27177913794007,2010.414686698505,1658.322445023805
11.43871281864709,-23.28852548020099,2010.416347141571,1659.322444943246
11.3930355845057,-23.30526778302059,2010.418030663463,1660.322444862686
11.34735774977269,-23.32200606410977,2010.419737274827,1661.322444782127
11.30167931738996,-23.33874034248262,2010.421466986259,1662.322445015889
11.25600029029697,-23.35547063319024,2010.423219808282,1663.322444935329
11.21032067143076,-23.37219695519585,2010.424995751368,1664.32244485477
11.1646404637259,-23.38891932614125,2010.426794825921,1665.32244477421
11.11895967011462,-23.40563776494891,2010.42861704229,1666.322445007972
11.07327829352671,-23.42235228659028,2010.430462410756,1667.322444927413
11.02759633688956,-23.43906290995248,2010.43233094155,1668.322444846854
10.98191380312825,-23.4557696539043,2010.434222644834,1669.322445080616
10.93623069516543,-23.47247253335381,2010.436137530715,1670.322445000056
10.89054701592145,-23.48917156712522,2010.438075609233,1671.322444919497
10.84486276831429,-23.50586677272029,2010.440036890372,1672.322444838937
10.79917795525962,-23.52255816892228,2010.442021384054,1673.322445072699
10.7534925796708,-23.53924577056387,2010.444029100139,1674.32244499214
10.70780664445888,-23.55592959639434,2010.446060048426,1675.322444911581
10.6621201525326,-23.57260966383103,2010.448114238656,1676.322444831021
10.61643310679846,-23.58928599158466,2010.450191680509,1677.322445064783
10.57074551016067,-23.60595859440915,2010.452292383598,1678.322444984224
10.52505736552118,-23.62262749097716,2010.454416357481,1679.322444903664
10.47936867577972,-23.6392926986297,2010.456563611646,1680.322444823105
10.43367944383373,-23.6559542360048,2010.458734155538,1681.322445056867
10.38798967257849,-23.67261211777279,2010.460927998523,1682.322444976307
10.34229936490705,-23.68926636253755,2010.463145149911,1683.322444895748
10.29660852371023,-23.70591698756213,2010.465385618959,1684.322444815189
10.25091715187672,-23.72256401141179,2010.467649414847,1685.322445048951
10.20522525229298,-23.7392074486877,2010.469936546707,1686.322444968391
10.15953282784333,-23.75584731791039,2010.472247023607,1687.322444887832
10.11383988140994,-23.77248363627776,2010.474580854549,1688.322444807272
10.06814641587282,-23.78911642227732,2010.476938048476,1689.322445041034
10.02245243410986,-23.80574569043774,2010.479318614268,1690.322444960475
9.976757938996833,-23.82237145921223,2010.481722560748,1691.322444879916
9.931062933407395,-23.83899374572218,2010.484149896678,1692.322444799356
9.8853674202131,-23.85561256838368,2010.486600630749,1693.322445033118
9.839671402283425,-23.87222794165765,2010.489074771605,1694.322444952559
9.793974869051068,-23.88883988427152,2010.491572326137,1695.322444871999
9.748277850250288,-23.90544841258131,2010.494093306216,1696.32244479144
9.70258033531014,-23.92205354528187,2010.496637718613,1697.322445025202
9.656882327091857,-23.93865529676622,2010.499205571715,1698.322444944642
9.611183828454646,-23.95525368534297,2010.501796873846,1699.322444864083
9.565484842255682,-23.97184872799437,2010.504411633282,1700.322444783524
9.519785371350142,-23.98844044300319,2010.507049858218,1701.322445017286
9.474085418591205,-24.00502884468786,2010.509711556795,1702.322444936726
9.42838498683005,-24.02161395129583,2010.512396737096,1703.322444856167
9.382684078915885,-24.03819577973887,2010.515105407141,1704.322444775607
9.336982697695953,-24.0547743482295,2010.517837574879,1705.322445009369
9.291280846015539,-24.07134967102611,2010.52059324821,1706.32244492881
9.245578526717981,-24.08792176630182,2010.523372434964,1707.322444848251
9.199875742644682,-24.10449065091228,2010.526175142914,1708.322444767691
9.154172496635134,-24.12105634299799,2010.529001379763,1709.322445001453
9.108468791526896,-24.13761885675068,2010.531851153157,1710.322444920894
9.062764630155636,-24.15417821028843,2010.534724470681,1711.322444840334
9.017060015355128,-24.17073442170365,2010.537621339858,1712.322445074096
8.971354949957268,-24.18728750514337,2010.54054176814,1713.322444993537
8.925649436792074,-24.20383747866832,2010.543485762933,1714.322444912978
8.879943478687712,-24.22038435902234,2010.546453331567,1715.322444832418
