54.41502249066647,62.56160312212795,4014.22011453411,437.4333878746256
54.40235525648978,62.50297403720673,4014.216721108277,438.4333877940662
54.38966351370795,62.44437852309653,4014.213320699675,439.4333880278282
54.37694728875265,62.38581661075284,4014.209913313795,440.4333879472688
54.36420660806894,62.32728832695431,4014.206498956162,441.4333878667094
54.35144149811514,62.26879369956976,4014.203077632292,442.43338778615
54.33865198536254,62.21033275492521,4014.199649347721,443.4333880199119
54.32583809629531,62.15190552305448,4014.196214107998,444.4333879393525
54.31299985741021,62.09351202983246,4014.192771918684,445.4333878587931
54.3001372952164,62.0351523022093,4014.189322785352,446.4333877782337
54.28725043623523,61.97682636560053,4014.185866713572,447.4333880119957
54.27433930700012,61.91853424913573,4014.182403708948,448.4333879314363
54.26140393405624,61.86027597777579,4014.178933777079,449.4333878508769
54.24844434396042,61.80205157756981,4014.175456923585,450.4333877703175
54.23546056328083,61.74386107302723,4014.171973154095,451.4333880040795
54.22245261859689,61.68570449237637,4014.168482474242,452.4333879235201
54.20942053649901,61.62758185967196,4014.164984889671,453.4333878429607
54.19636434358843,61.56949320006824,4014.161480406056,454.4333877624013
54.18328406647696,61.51143853717649,4014.157969029059,455.4333879961632
54.17017973178691,61.45341789832369,4014.15445076437,456.4333879156038
54.1570513661507,61.39543130667605,4014.150925617684,457.4333878350444
54.14389899621084,61.33747878648964,4014.147393594703,458.433387754485
54.13072264861965,61.27956036048564,4014.143854701157,459.433387988247
54.11752235003907,61.22167605510093,4014.140308942759,460.4333879076876
54.10429812714047,61.1638258926133,4014.136756325258,461.4333878271282
54.09105000660445,61.10600989639037,4014.133196854401,462.4333877465688
54.07777801512071,61.04822808826982,4014.129630535954,463.4333879803307
54.06448217938775,60.99048049380667,4014.126057375693,464.4333878997713
54.05116252611274,60.93276713439683,4014.122477379396,465.4333878192119
54.03781908201135,60.87508803121202,4014.11889055287,466.4333880529739
54.02445187380748,60.81744320915227,4014.115296901909,467.4333879724145
54.01106092823314,60.75983268895499,4014.11169643235,468.4333878918551
53.99764627202826,60.70225649245364,4014.108089150006,469.4333878112957
53.98420793194043,60.64471463995139,4014.104475060727,470.4333880450577
53.97074593472477,60.58720715547015,4014.100854170365,471.4333879644983
53.95726030714376,60.52973405888392,4014.097226484781,472.4333878839388
53.94375107596695,60.47229537115138,4014.09359200985,473.4333878033794
53.93021826797096,60.41489111171423,4014.089950751464,474.4333880371414
53.91666190993902,60.35752130373125,4014.086302715517,475.433387956582
53.90308202866103,60.30018596620373,4014.082647907911,476.4333878760226
53.8894786509333,60.24288511924217,4014.078986334573,477.4333877954632
53.87585180355828,60.18561878141581,4014.075318001431,478.4333880292252
53.86220151334449,60.1283869750339,4014.071642914425,479.4333879486658
53.84852780710629,60.0711897182435,4014.067961079514,480.4333878681064
53.83483071166361,60.01402703029613,4014.064272502655,481.433387787547
53.82111025384197,59.95689892891202,4014.060577189824,482.4333880213089
53.80736645989513,59.89980541744796,4014.056875146807,483.4333879407495
53.79359935780062,59.84274654941117,4014.053166380004,484.4333878601901
53.77980897383453,59.78572232509621,4014.04945089522,485.4333877796307
53.76599533484233,59.72873276138306,4014.045728698477,486.4333880133927
53.75215846767418,59.67177787887751,4014.041999795807,487.4333879328333
53.73829839918448,59.61485769404464,4014.038264193253,488.4333878522739
53.72441515623188,59.5579722244415,4014.03452189686,489.4333877717145
53.71050876567912,59.5011214861152,4014.030772912696,490.4333880054764
53.69657925439269,59.44430549883735,4014.027017246832,491.433387924917
53.68262664924283,59.38752427822922,4014.023254905359,492.4333878443576
53.6686509771032,59.3307778410288,4014.019485894374,493.4333877637982
53.65465226485082,59.2740662024415,4014.015710219985,494.4333879975602
53.64063053936583,59.21738938141386,4014.011927888301,495.4333879170008
53.62658582753135,59.16074739274545,4014.008138905457,496.4333878364414
53.61251815623326,59.10414025234636,4014.004343277605,497.433387755882
53.59842755236009,59.04756797460101,4014.000541010877,498.433387989644
53.58431404280275,58.9910305776317,4013.996732111445,499.4333879090846
53.5701776544545,58.93452807542411,4013.992916585478,500.4333878285252
53.55601841421064,58.8780604830615,4013.989094439173,501.4333877479658
53.54183634896842,58.82162781412289,4013.985265678705,502.4333879817277
53.52763148562681,58.76523008591587,4013.981430310295,503.4333879011683
53.51340385108639,58.70886731160991,4013.977588340155,504.4333878206089
53.49915347224916,58.65253950417294,4013.973739774514,505.4333880543709
53.48488037601832,58.59624668030768,4013.969884619609,506.4333879738115
53.47058458929822,58.53998885258519,4013.96602288169,507.4333878932521
53.456266138994,58.48376603467904,4013.962154567022,508.4333878126927
53.44192505201166,58.42757823875559,4013.95827968187,509.4333880464546
53.4275613552577,58.37142548072453,4013.95439823252,510.4333879658952
53.41317507563903,58.31530777234776,4013.950510225267,511.4333878853358
53.39876624006278,58.25922512651311,4013.946615666406,512.4333878047764
53.38433487543622,58.2031775545915,4013.942714562261,513.4333880385384
53.36988100866643,58.14716507169597,4013.938806919148,514.433387957979
53.35540466666036,58.09118768880526,4013.934892743417,515.4333878774196
53.34090587632443,58.03524541801443,4013.930972041405,516.4333877968602
53.32638466456452,57.97933826991031,4013.927044819474,517.4333880306222
53.31184105828574,57.92346625882212,4013.923111083991,518.4333879500628
53.29727508439233,57.86762939494515,4013.919170841327,519.4333878695033
53.28268676978745,57.81182768959959,4013.915224097888,520.4333877889439
53.26807614137299,57.75606115258784,4013.911270860065,521.4333880227059
53.25344322604952,57.70032979746662,4013.90731113427,522.4333879421465
53.23878805071603,57.64463363366396,4013.903344926935,523.4333878615871
53.22411064226978,57.58897267171356,4013.899372244477,524.4333877810277
53.20941102760617,57.53334692065956,4013.895393093352,525.4333880147897
53.1946892336186,57.47775639329091,4013.89140748001,526.4333879342303
53.17994528719829,57.42220109825852,4013.887415410921,527.4333878536709
53.16517921523408,57.36668104534705,4013.883416892551,528.4333877731115
53.15039104461238,57.3111962428309,4013.879411931393,529.4333880068734
53.13558080221691,57.25574670273932,4013.875400533949,530.433387926314
53.12074851492859,57.20033243297062,4013.871382706719,531.4333878457546
53.10589420962539,57.14495344254907,4013.867358456228,532.4333877651952
53.09101791318215,57.0896097389987,4013.863327789,533.4333879989572
53.0761196524705,57.03430133359419,4013.859290711578,534.4333879183978
53.06119945435859,56.97902823348441,4013.855247230511,535.4333878378384
53.04625734571101,56.92379044695117,4013.851197352355,536.433387757279
53.03129335338868,56.86858798076683,4013.847141083693,537.4333879910409
53.01630750424861,56.8134208454677,4013.843078431097,538.4333879104815
53.00129982514382,56.75828904746146,4013.839009401163,539.4333878299221
52.98627034292312,56.70319259428602,4013.834934000493,540.4333877493627
52.97121908443103,56.64813149198326,4013.830852235707,541.4333879831247
52.9561460765076,56.59310575034962,4013.826764113423,542.4333879025653
52.94105134598826,56.53811537506162,4013.822669640279,543.4333878220059
52.92593491837076,56.4831603538661,4013.818568822439,544.4333880557679
52.91079682313483,56.42824073151893,4013.814461667519,545.4333879752085
52.89563708578015,56.37335649539833,4013.810348181703,546.4333878946491
52.88045573312228,56.31850765176222,4013.806228371679,547.4333878140897
52.86525279197136,56.26369420538767,4013.802102244125,548.4333880478516
52.85002828913209,56.20891616480505,4013.797969805739,549.4333879672922
52.83478225140354,56.1541735344236,4013.793831063236,550.4333878867328
52.81951470557902,56.09946631979804,4013.789686023331,551.4333878061734
52.80422567844586,56.04479452497838,4013.78553469275,552.4333880399354
52.78891519678541,55.99015815779283,4013.781377078243,553.433387959376
52.77358328737277,55.93555722193744,4013.777213186552,554.4333878788166
52.75822997697674,55.88099172225928,4013.773043024441,555.4333877982572
52.74285529235963,55.82646166210592,4013.768866598683,556.4333880320191
52.72745926027712,55.77196704859224,4013.764683916052,557.4333879514597
52.71204190747816,55.7175078847259,4013.760494983348,558.4333878709003
52.69660326070477,55.66308417464163,4013.756299807372,559.4333877903409
52.68114334669196,55.60869592099949,4013.752098394933,560.4333880241029
52.66566219216762,55.55434313021934,4013.747890752857,561.4333879435435
52.65015982385223,55.50002580460439,4013.743676887979,562.4333878629841
52.63463626845891,55.44574394761326,4013.73945680714,563.4333877824247
52.61909155269321,55.39149756120739,4013.735230517193,564.4333880161867
52.60352570325293,55.33728665112327,4013.730998025011,565.4333879356273
52.58793874682804,55.28311121898452,4013.726759337454,566.4333878550678
52.57233071010054,55.22897126755918,4013.722514461423,567.4333877745084
52.55670161974437,55.17486679813177,4013.718263403808,568.4333880082704
52.54105150242511,55.12079781576225,4013.714006171514,569.433387927711
52.52538038480008,55.06676432139334,4013.709742771453,570.4333878471516
52.50968829351804,55.01276631712565,4013.705473210554,571.4333877665922
52.49397525521911,54.95880380356875,4013.701197495757,572.4333880003542
52.47824129653473,54.90487678510805,4013.696915634008,573.4333879197948
52.46248644408734,54.85098526203019,4013.692627632265,574.4333878392354
52.44671072449042,54.7971292357574,4013.688333497485,575.433387758676
52.43091416434823,54.74330870624583,4013.684033236659,576.4333879924379
52.41509679025588,54.68952367721803,4013.679726856765,577.4333879118785
52.399258628799,54.63577414829685,4013.675414364807,578.4333878313191
52.38339970655367,54.5820601202542,4013.671095767791,579.4333877507597
52.36752005008636,54.52838159238494,4013.666771072738,580.4333879845217
52.35161968595372,54.47473856776572,4013.662440286674,581.4333879039623
52.33569864070255,54.42113104536399,4013.658103416636,582.4333878234029
52.31975694086955,54.367559025305,4013.65376046968,583.4333877428435
52.30379461298135,54.31402250623908,4013.649411452855,584.4333879766054
52.28781168355425,54.26052149059234,4013.645056373234,585.433387896046
52.27180817909414,54.20705597669848,4013.6406952379,586.4333878154866
52.25578412609646,54.15362596272725,4013.636328053934,587.4333880492486
52.23973955104596,54.10023145062897,4013.631954828448,588.4333879686892
52.22367448041663,54.04687243825824,4013.62757556854,589.4333878881298
52.2075889406716,53.99354892462476,4013.623190281341,590.4333878075704
52.19148295826301,53.94026090726867,4013.618798973968,591.4333880413324
52.17535655963184,53.88700838751123,4013.614401653567,592.433387960773
52.15920977120791,53.83379136257857,4013.609998327288,593.4333878802136
52.14304261940959,53.78060983086041,4013.605589002289,594.4333877996542
52.12685513064388,53.7274637892678,4013.60117368574,595.4333880334161
52.1106473313061,53.67435323850471,4013.59675238482,596.4333879528567
52.09441924777996,53.62127817518217,4013.592325106725,597.4333878722973
52.0781709064373,53.56823859706718,4013.58789185865,598.4333877917379
52.061902333638,53.51523450046152,4013.583452647799,599.4333880254999
52.04561355573001,53.46226588545725,4013.579007481404,600.4333879449405
52.02930459904899,53.40933274805399,4013.574556366689,601.4333878643811
52.0129754899184,53.3564350854077,4013.57009931089,602.4333877838217
51.9966262546493,53.30357289322119,4013.565636321265,603.4333880175836
51.98025691954027,53.25074617097818,4013.561167405064,604.4333879370242
51.96386750883253,53.19795489705029,4013.556692568819,605.4333878564648
51.94745805287747,53.1451991020666,4013.552211821291,606.4333877759054
51.9310285759021,53.09247876408414,4013.547725169033,607.4333880096674
51.91457910415393,53.03979388199829,4013.543232619337,608.433387929108
51.89810966386736,52.98714445061132,4013.53873417952,609.4333878485486
51.88162028126371,52.93453046589933,4013.534229856897,610.4333877679892
51.86511098255097,52.8819519223682,4013.529719658794,611.4333880017512
51.84858179392383,52.82940881832687,4013.525203592555,612.4333879211918
51.83203274156345,52.77690114799507,4013.520681665532,613.4333878406323
51.81546385163744,52.72442890676187,4013.516153885071,614.4333877600729
51.79887515029969,52.67199208855968,4013.511620258553,615.4333879938349
51.78226666369033,52.61959069111317,4013.507080793346,616.4333879132755
51.7656384179356,52.56722470807279,4013.502535496844,617.4333878327161
51.74899043914772,52.51489413424756,4013.49798437644,618.4333877521567
51.73232275342482,52.46259896300321,4013.493427439548,619.4333879859187
51.71563538685081,52.41033919149672,4013.488864693581,620.4333879053593
51.69892836549533,52.35811481280154,4013.484296145964,621.4333878247999
51.68220171541351,52.30592582117457,4013.479721804136,622.4333877442405
51.66545546264612,52.2537722094072,4013.475141675543,623.4333879780024
51.64868963321923,52.20165397410042,4013.470555767644,624.433387897443
51.63190425314418,52.1495711077737,4013.4659640879,625.4333878168836
51.61509934841755,52.09752360280178,4013.461366643789,626.4333880506456
51.598274945021,52.04551145537536,4013.456763442796,627.4333879700862
