-42.76109029539688,-6.6561707380078,127.1742852303396,1913.446392200422
-42.83015298740074,-6.660116094769371,127.2079372908411,1914.446392119862
-42.89921428690754,-6.664060934994198,127.2415799168893,1915.446392039303
-42.96827419404637,-6.66800525628328,127.27521296542,1916.446391958743
-43.03733270895322,-6.67194905753801,127.3088362933813,1917.446392192505
-43.10638983177106,-6.675892333702027,127.3424497577198,1918.446392111946
-43.1754455626498,-6.67983508365228,127.3760532154001,1919.446392031386
-43.24449990174627,-6.683777304934341,127.4096465233943,1920.446391950827
-43.31355284922429,-6.687718996388968,127.4432295386814,1921.446392184589
-43.3826044052546,-6.69166015290995,127.4768021182599,1922.44639210403
-43.45165457001491,-6.69560077331278,127.510364119129,1923.44639202347
-43.52070334368985,-6.69954085508596,127.5439153983107,1924.446391942911
-43.589750726471,-6.703480397016006,127.5774558128314,1925.446392176673
-43.65879671855686,-6.707419393937166,127.6109852197478,1926.446392096113
-43.72784132015292,-6.711357844606586,127.64450347611,1927.446392015554
-43.79688453147159,-6.715295746453977,127.6780104389991,1928.446391934995
-43.86592635273217,-6.719233098208162,127.7115059655071,1929.446392168757
-43.93496678416098,-6.723169894640622,127.7449899127487,1930.446392088197
-44.00400582599119,-6.727106134448277,127.7784621378496,1931.446392007638
-44.07304347846298,-6.73104181500518,127.8119224979564,1932.446391927078
-44.14207974182341,-6.73497693497431,127.8453708502402,1933.44639216084
-44.21111461632649,-6.738911489065517,127.8788070518822,1934.446392080281
-44.28014810223318,-6.742845475918733,127.9122309600971,1935.446391999722
-44.34918021169443,-6.746778888353114,127.9456424365435,1936.446392233483
-44.41821092121862,-6.750711732617307,127.9790413296114,1937.446392152924
-44.48724024297081,-6.754644001515881,128.0124275010103,1938.446392072365
-44.55626817723964,-6.758575692304183,128.0458008080377,1939.446391991805
-44.62529472432066,-6.762506803538794,128.0791611080194,1940.446392225567
-44.69431988451639,-6.76643732982066,128.1125082583058,1941.446392145008
-44.76334365813621,-6.770367269671755,128.1458421162743,1942.446392064448
-44.83236604549646,-6.774296620286586,128.1791625393262,1943.446391983889
-44.90138704692038,-6.778225380150481,128.2124693848964,1944.446392217651
-44.97040666273814,-6.782153543797574,128.2457625104444,1945.446392137092
-45.03942489328679,-6.786081109687414,128.2790417734541,1946.446392056532
-45.1084417389103,-6.790008074938485,128.3123070314496,1947.446391975973
-45.17745719995956,-6.7939344379775,128.3455581419821,1948.446392209735
-45.24647127679239,-6.79786019326476,128.3787949626285,1949.446392129175
-45.31548396977345,-6.801785339187222,128.4120173510046,1950.446392048616
-45.38449527927435,-6.805709872799867,128.4452251647572,1951.446391968057
-45.45350520567359,-6.809633792452376,128.4784182615685,1952.446392201819
-45.52251374935656,-6.813557092540565,128.5115964991483,1953.446392121259
-45.59152091071557,-6.817479771373112,128.5447597352522,1954.4463920407
-45.66052669014977,-6.821401825939446,128.5779078276591,1955.44639196014
-45.72953108806524,-6.825323254511632,128.611040634195,1956.446392193902
-45.79853410487496,-6.829244051410524,128.6441580127212,1957.446392113343
-45.86753574099878,-6.833164214880781,128.6772598211301,1958.446392032783
-45.9365359968634,-6.837083741824276,128.7103459173641,1959.446391952224
-46.00553487290247,-6.841002630451128,128.7434161593947,1960.446392185986
-46.07453236955649,-6.844920874996778,128.7764704052443,1961.446392105427
-46.14352848727279,-6.848838473631257,128.8095085129671,1962.446392024867
-46.21252322650564,-6.852755423184633,128.8425303406621,1963.446391944308
-46.28151658771617,-6.85667172178302,128.8755357464697,1964.44639217807
-46.35050857137233,-6.860587363590388,128.908524588579,1965.44639209751
-46.41949917794899,-6.864502346691628,128.9414967252178,1966.446392016951
-46.48848840792787,-6.868416667843987,128.9744520146587,1967.446391936392
-46.55747626179754,-6.872330325087203,129.0073903152224,1968.446392170154
-46.62646274005343,-6.876243312511245,129.0403114852761,1969.446392089594
-46.69544784319781,-6.880155628114967,129.0732153832305,1970.446392009035
-46.76443157173988,-6.884067268575403,129.1061018675455,1971.446391928475
-46.83341392619558,-6.887978231851508,129.1389707967319,1972.446392162237
-46.90239490708775,-6.891888511943569,129.1718220293469,1973.446392081678
-46.97137451494608,-6.895798106778044,129.2046554239969,1974.446392001119
-47.04035275030708,-6.899707014248738,129.2374708393427,1975.44639223488
-47.10932961371412,-6.903615228298338,129.2702681340897,1976.446392154321
-47.17830510571741,-6.907522746777269,129.3030471670036,1977.446392073762
-47.24727922687395,-6.911429566211383,129.3358077968978,1978.446391993202
-47.31625197774759,-6.915335684412083,129.3685498826426,1979.446392226964
-47.38522335890904,-6.919241095226025,129.4012732831543,1980.446392146405
-47.45419337093576,-6.923145796426458,129.4339778574158,1981.446392065845
-47.5231620144121,-6.927049784438464,129.46666346446,1982.446391985286
-47.59212928992916,-6.93095305698828,129.4993299633743,1983.446392219048
-47.66109519808493,-6.934855607836687,129.5319772133071,1984.446392138489
-47.73005973948415,-6.938757434655602,129.5646050734631,1985.446392057929
-47.79902291473834,-6.942658533785995,129.5972134030981,1986.44639197737
-47.86798472446591,-6.946558902856141,129.6298020615477,1987.446392211132
-47.936945169292,-6.95045853553311,129.662370908185,1988.446392130572
-48.00590424984856,-6.954357429397498,129.694919802454,1989.446392050013
-48.07486196677433,-6.958255580693317,129.7274486038623,1990.446391969454
-48.14381832071485,-6.962152986954396,129.7599571719757,1991.446392203216
-48.21277331232246,-6.966049641745927,129.7924453664255,1992.446392122656
-48.28172694225621,-6.969945542557383,129.8249130469039,1993.446392042097
-48.35067921118199,-6.973840685529364,129.8573600731688,1994.446391961537
-48.41963011977246,-6.977735068096393,129.8897863050461,1995.446392195299
-48.488579668707,-6.981628683728386,129.9221916024198,1996.44639211474
-48.55752787074024,-6.985521522974133,129.9545758297236,1997.44639203418
-48.62647470242804,-6.98941359552706,129.9869388380312,1998.446391953621
-48.69542017653874,-6.993304891900769,130.019280491907,1999.446392187383
-48.7643642937788,-6.99719540546178,130.0516006515109,2000.446392106824
-48.83330705486141,-7.001085133487631,130.0838991770706,2001.446392026264
-48.90224846050649,-7.004974071916783,130.116175928888,2002.446391945705
-48.9711885114408,-7.008862217973308,130.1484307673327,2003.446392179467
-49.04012720839766,-7.012749564918262,130.1806635528455,2004.446392098907
-49.10906455211729,-7.016636109918062,130.212874145941,2005.446392018348
-49.17800054334655,-7.020521848805579,130.2450624072053,2006.446391937789
-49.24693518283904,-7.024406778693543,130.2772281972984,2007.446392171551
-49.31586847135509,-7.028290892729056,130.3093713769567,2008.446392090991
-49.38480040966174,-7.032174187970213,130.3414918069893,2009.446392010432
-49.45373099853277,-7.036056660137309,130.3735893482853,2010.446391929872
-49.5226602387486,-7.039938306231218,130.4056638618031,2011.446392163634
-49.59158813109641,-7.043819119282916,130.4377152085826,2012.446392083075
-49.66051467637006,-7.047699096236724,130.469743249746,2013.446392002515
-49.72943987537012,-7.05157823400581,130.501747846487,2014.446392236277
-49.79836372890379,-7.05545652553598,130.533728860084,2015.446392155718
-49.86728623778504,-7.059333967680705,130.5656861518919,2016.446392075159
-49.93620740283448,-7.063210555952265,130.5976195833455,2017.446391994599
-50.00512722487935,-7.067086287140105,130.629529015966,2018.446392228361
-50.07404570475363,-7.070961154070212,130.6614143113547,2019.446392147802
-50.14296284329794,-7.074835153473443,130.6932753311939,2020.446392067242
-50.21187864135956,-7.078708280735298,130.7251119372531,2021.446391986683
-50.28079309979242,-7.082580532528636,130.7569239913828,2022.446392220445
-50.34970621945713,-7.086451901547218,130.7887113555171,2023.446392139886
-50.41861800122086,-7.090322384396694,130.8204738916847,2024.446392059326
-50.48752844595754,-7.094191976336143,130.8522114619873,2025.446391978767
-50.55643755454767,-7.09806067390466,130.8839239286281,2026.446392212529
-50.62534532787839,-7.101928469672263,130.9156111538878,2027.446392131969
-50.69425176684349,-7.105795360106788,130.9472730001426,2028.44639205141
-50.76315687234333,-7.109661340341407,130.9789093298496,2029.446391970851
-50.83206064528493,-7.113526406776628,131.0105200055632,2030.446392204612
-50.90096308658189,-7.117390551846032,131.0421048899261,2031.446392124053
-50.96986419715446,-7.121253771891325,131.0736638456747,2032.446392043494
-51.03876397792946,-7.125116061895447,131.1051967356316,2033.446391962934
-51.1076624298403,-7.128977418133521,131.1367034227187,2034.446392196696
-51.17655955382699,-7.132837832889807,131.1681837699443,2035.446392116137
-51.24545535083615,-7.136697302366755,131.1996376404186,2036.446392035577
-51.31434982182094,-7.140555821410078,131.2310648973444,2037.446391955018
-51.3832429677411,-7.144413386145128,131.2624654040183,2038.44639218878
-51.45213478956297,-7.148269988719631,131.2938390238305,2039.446392108221
-51.52102528825941,-7.152125625180322,131.3251856202733,2040.446392027661
-51.58991446480984,-7.155980290233914,131.356505056935,2041.446391947102
-51.6588023202003,-7.159833979850603,131.3877971975026,2042.446392180864
-51.7276888554233,-7.163686686031543,131.4190619057599,2043.446392100304
-51.79657407147795,-7.167538404675528,131.4502990455921,2044.446392019745
-51.8654579693698,-7.171389130330201,131.4815084809852,2045.446391939186
-51.93434055011103,-7.175238858816701,131.512690076026,2046.446392172948
-52.00322181472029,-7.179087581979211,131.5438436949007,2047.446392092388
-52.07210176422279,-7.182935295559808,131.5749692019026,2048.446392011829
-52.14098039965023,-7.18678199394957,131.606066461427,2049.446391931269
-52.20985772204077,-7.190627672808386,131.6371353379682,2050.446392165031
-52.27873373243914,-7.194472323816244,131.6681756961325,2051.446392084472
-52.34760843189656,-7.198315942559175,131.6991874006253,2052.446392003912
-52.41648182147066,-7.202158524570293,131.7301703162593,2053.446392237674
-52.48535390222566,-7.206000061408099,131.7611243079564,2054.446392157115
-52.55422467523218,-7.209840548531177,131.7920492407429,2055.446392076556
-52.6230941415673,-7.213679980031566,131.8229449797554,2056.446391995996
-52.69196231417286,-7.217518343492317,131.8538113945133,2057.446392229758
-52.76082917042222,-7.221355645860201,131.884648341812,2058.446392149199
-52.82969472327035,-7.225191874642207,131.9154556914009,2059.446392068639
-52.89855897382014,-7.229027023763653,131.9462333088504,2060.44639198808
-52.96742192318094,-7.232861088416015,131.9769810598427,2061.446392221842
-53.03628357246859,-7.236694059808068,132.00769881018,2062.446392141283
-53.1051439228053,-7.240525933040569,132.0383864257701,2063.446392060723
-53.17400297531973,-7.244356701855763,132.0690437726398,2064.446391980164
-53.24286073114696,-7.248186361263763,132.0996707169206,2065.446392213926
-53.31171719142844,-7.252014902283574,132.1302671248686,2066.446392133366
-53.38057235731204,-7.255842319835972,132.1608328628545,2067.446392052807
-53.44942622995203,-7.259668607470076,132.1913677973598,2068.446391972248
-53.51827881050908,-7.263493760005791,132.2218717949845,2069.446392206009
-53.5871301001502,-7.267317768275298,132.2523447224467,2070.44639212545
-53.65598010004879,-7.27114062699918,132.2827864465844,2071.446392044891
-53.72482881138465,-7.274962329539231,132.3131968343505,2072.446391964331
-53.7936762353439,-7.278782870509913,132.3435757528196,2073.446392198093
-53.86252237311904,-7.282602240545791,132.373923069189,2074.446392117534
-53.9313672259089,-7.286420434171299,132.4042386507717,2075.446392036974
-54.00021079491866,-7.290237444535368,132.4345223650071,2076.446391956415
-54.06905308135982,-7.294053266060695,132.4647740794517,2077.446392190177
-54.13789408645023,-7.297867889168409,132.4949936617895,2078.446392109618
-54.20673381141403,-7.301681308169113,132.5251809798247,2079.446392029058
-54.27557225748171,-7.305493516012407,132.5553359014884,2080.446391948499
-54.34440942589002,-7.30930450689653,132.5854582948341,2081.446392182261
-54.41324531788205,-7.313114271035889,132.6155480280395,2082.446392101701
-54.48207993470714,-7.316922802519196,132.6456049694143,2083.446392021142
-54.55091327762095,-7.32073009407852,132.6756289873874,2084.446391940583
-54.61974534788541,-7.324536139690949,132.7056199505223,2085.446392174345
-54.6885761467687,-7.328340929344169,132.7355777275052,2086.446392093785
-54.75740567554529,-7.332144456911189,132.765502187156,2087.446392013226
-54.82623393549589,-7.335946714883267,132.7953931984184,2088.446391932666
-54.89506092790742,-7.339747697018876,132.8252506303679,2089.446392166428
-54.96388665407312,-7.343547393068736,132.8550743522137,2090.446392085869
-55.03271111529239,-7.347345796668039,132.8848642332941,2091.446392005309
-55.10153431287091,-7.351142900077795,132.9146201430831,2092.44639192475
-55.17035624812053,-7.354938696812519,132.9443419511781,2093.446392158512
-55.23917692235934,-7.358733176383005,132.9740295273205,2094.446392077953
-55.30799633691166,-7.362526332179013,133.0036827413842,2095.446391997393
-55.37681449310795,-7.366318157532707,133.0333014633688,2096.446392231155
-55.44563139228482,-7.370108641765823,133.0628855634177,2097.446392150596
-55.51444703578518,-7.373897778082083,133.092434911805,2098.446392070036
-55.58326142495807,-7.377685558300145,133.1219493789495,2099.446391989477
-55.65207456115863,-7.381471975496023,133.151428835401,2100.446392223239
-55.72088644574819,-7.385257018737572,133.1808731518458,2101.44639214268
-55.78969708009427,-7.389040680958984,133.210282199112,2102.44639206212
-55.85850646557049,-7.392822953726473,133.2396558481678,2103.446391981561
-55.92731460355659,-7.39660382983961,133.2689939701177,2104.446392215323
-55.99612149543848,-7.400383298098615,133.29829643621,2105.446392134763
-56.06492714260817,-7.404161351172212,133.327563117834,2106.446392054204
-56.13373154646374,-7.407937980342024,133.356793886519,2107.446391973644
-56.2025347084094,-7.411713178138269,133.3859886139335,2108.446392207406
-56.27133662985549,-7.415486933074288,133.4151471718978,2109.446392126847
-56.34013731221835,-7.419259237540508,133.4442694323707,2110.446392046288
-56.40893675692048,-7.423030082529204,133.4733552674579,2111.446391965728
-56.4777349653904,-7.42679946028322,133.5024045494019,2112.44639219949
-56.54653193906272,-7.430567359028813,133.5314171506052,2113.446392118931
-56.61532767937803,-7.434333770850025,133.560392943602,2114.446392038371
-56.68412218778306,-7.438098686454292,133.5893318010831,2115.446391957812
-56.75291546573052,-7.441862097773598,133.6182335958838,2116.446392191574
-56.82170751467913,-7.445623992731633,133.6470982009851,2117.446392111015
-56.89049834813679,-7.449384353852331,133.6759254936524,2118.446392030455
-56.95928794348779,-7.453143190017125,133.7047153389012,2119.446391949896
-57.0280763142523,-7.456900483617462,133.7334676143018,2120.446392183658
-57.09686346191302,-7.460656222253586,133.7621821934345,2121.446392103098
-57.16564938795872,-7.464410397391835,133.7908589500348,2122.446392022539
-57.2344340938841,-7.46816299909895,133.819497757986,2123.44639194198
-57.30321758118986,-7.471914018667874,133.8480984913267,2124.446392175741
-57.37199985138266,-7.475663443374991,133.8766610242546,2125.446392095182
-57.44078090597504,-7.47941126434782,133.9051852311104,2126.446392014623
-57.50956074648556,-7.483157471315761,133.9336709863965,2127.446391934063
-57.57833937443868,-7.48690205523406,133.9621181647681,2128.446392167825
-57.64711679136477,-7.490645003032908,133.9905266410397,2129.446392087266
-57.71589299880014,-7.494386305491601,134.0188962901766,2130.446392006706
-57.78466799828696,-7.4981259519876,134.0472269873062,2131.446391926147
-57.85344179137332,-7.501863933122151,134.0755186077085,2132.446392159909
-57.92221437961322,-7.50560023546272,134.1037710268283,2133.44639207935
-57.99098576456647,-7.509334849427005,134.1319841202594,2134.44639199879
-58.05975594779883,-7.51306776533777,134.1601577637675,2135.446392232552
-58.12852493088186,-7.516798969487597,134.1882918332703,2136.446392151993
-58.19729271539296,-7.520528452004799,134.2163862048483,2137.446392071433
-58.26605930291543,-7.524256201618645,134.2444407547428,2138.446391990874
-58.33482469503835,-7.527982208270271,134.2724553593589,2139.446392224636
-58.4035888933566,-7.531706457856784,134.3004298952646,2140.446392144077
-58.47235189947097,-7.535428940123031,134.328364239188,2141.446392063517
-58.54111371498789,-7.539149643397573,134.3562582680215,2142.446391982958
-58.60987434151978,-7.542868557219796,134.3841118588289,2143.44639221672
-58.67863378068468,-7.546585667088724,134.4119248888292,2144.44639213616
-58.74739203410648,-7.55030096233703,134.4396972354107,2145.446392055601
-58.81614910341479,-7.554014430881478,134.4674287761272,2146.446391975041
-58.88490499024502,-7.557726061840209,134.4951193887109,2147.446392208803
-58.9536596962383,-7.561435840289688,134.522768951043,2148.446392128244
-59.0224132230415,-7.565143755140242,134.5503773411856,2149.446392047685
-59.09116557230722,-7.568849793868522,134.5779444373647,2150.446391967125
-59.15991674569371,-7.572553945165712,134.6054701179773,2151.446392200887
-59.22866674486502,-7.576256193661712,134.6329542615858,2152.446392120328
-59.29741557149085,-7.579956527817205,134.66039674693,2153.446392039768
-59.36616322724659,-7.583654934663806,134.6877974529225,2154.446391959209
-59.43490971381331,-7.587351402429599,134.7151562586378,2155.446392192971
-59.50365503287772,-7.591045915289396,134.7424730433295,2156.446392112412
-59.57239918613218,-7.594738461230437,134.7697476864232,2157.446392031852
-59.64114217527475,-7.598429026818727,134.7969800675201,2158.446391951293
-59.70988400200909,-7.602117599800113,134.8241700663912,2159.446392185055
-59.77862466804447,-7.605804163864922,134.8513175629887,2160.446392104495
-59.84736417509577,-7.609488706521844,134.8784224374349,2161.446392023936
-59.91610252488348,-7.613171213830009,134.9054845700211,2162.446391943377
-59.98483971913375,-7.616851673045553,134.9325038412362,2163.446392177138
-60.05357575957818,-7.620530067353585,134.9594801317253,2164.446392096579
-60.12231064795407,-7.62420638374376,134.9864133223236,2165.44639201602
-60.19104438600419,-7.627880607766553,135.013303294043,2166.44639193546
-60.25977697547692,-7.631552726152044,135.040149928067,2167.446392169222
-60.32850841812613,-7.635222721553388,135.0669531057683,2168.446392088663
-60.39723871571127,-7.63889058042852,135.0937127086927,2169.446392008103
-60.46596786999728,-7.642556287788508,135.1204286185766,2170.446391927544
-60.53469588275458,-7.64621982981451,135.1471007173213,2171.446392161306
-60.60342275575914,-7.649881188607546,135.1737288870245,2172.446392080747
-60.6721484907924,-7.653540350063819,135.200313009962,2173.446392000187
-60.7408730896413,-7.657197299938615,135.2268529685953,2174.446392233949
-60.80959655409812,-7.660852019903742,135.2533486455586,2175.44639215339
-60.87831888596079,-7.664504495414577,135.2797999236891,2176.44639207283
-60.94704008703252,-7.668154710475965,135.3062066859884,2177.446391992271
-61.01576017095546,-7.671802639516837,135.3325688194191,2178.446392226033
-61.08447911587664,-7.67544828503149,135.3588861998414,2179.446392145474
-61.15319693544924,-7.6790916211717,135.3851587145864,2180.446392064914
-61.2219136314982,-7.682732631325601,135.4113862474169,2181.446391984355
-61.29062920585379,-7.686371300030579,135.4375686822732,2182.446392218117
-61.35934366035175,-7.690007607721285,135.4637059032902,2183.446392137557
-61.42805699683309,-7.693641538619119,135.4897977947903,2184.446392056998
-61.49676921714423,-7.697273075455754,135.5158442412876,2185.446391976438
-61.5654803231369,-7.70090220212072,135.5418451274827,2186.4463922102
-61.6341903166682,-7.704528898392876,135.5678003382727,2187.446392129641
-61.7028991996005,-7.708153147815207,135.5937097587384,2188.446392049082
-61.77160697380147,-7.711774932450794,135.6195732741571,2189.446391968522
-61.84031364114413,-7.715394235499319,135.645390769997,2190.446392202284
-61.90901920350674,-7.71901103604637,135.6711621319237,2191.446392121725
-61.97772366277285,-7.722625316936485,135.6968872457892,2192.446392041165
-62.04642702083122,-7.726237059520852,135.7225659976448,2193.446391960606
-62.11512927957594,-7.729846246281753,135.7481982737345,2194.446392194368
-62.18383044090627,-7.733452855572087,135.7737839605006,2195.446392113809
-62.2525305067267,-7.737056869504491,135.7993229445756,2196.446392033249
-62.32122947894693,-7.740658268684288,135.8248151127937,2197.44639195269
-62.38992735948193,-7.74425703483376,135.8502603521856,2198.446392186452
-62.45862415025173,-7.747853145547918,135.8756585499787,2199.446392105892
-62.52731985318164,-7.751446582160527,135.9010095935964,2200.446392025333
-62.59601447020207,-7.755037324493269,135.9263133706636,2201.446391944773
-62.6647080032486,-7.758625353478362,135.951569769004,2202.446392178535
-62.73340045426196,-7.76221064590576,135.9767786766461,2203.446392097976
-62.80209182518794,-7.765793182297463,136.0019399818038,2204.446392017417
-62.87078211797757,-7.769372941646656,136.0270535729069,2205.446391936857
-62.93947133458682,-7.772949904057961,136.0521193385821,2206.446392170619
-63.00815947697687,-7.776524045473493,136.0771371676574,2207.44639209006
-63.0768465471139,-7.780095345555084,136.102106949168,2208.4463920095
-63.14553254696921,-7.783663782441071,136.1270285723413,2209.446391928941
-63.21421747851911,-7.787229335349068,136.1519019266225,2210.446392162703
-63.28290134374493,-7.790791979334469,136.1767269016518,2211.446392082144
-63.35158414463306,-7.794351693164066,136.2015033872785,2212.446392001584
-63.42026588317485,-7.7979084553709,136.2262312735493,2213.446392235346
-63.48894656136669,-7.801462240315137,136.2509104507326,2214.446392154787
-63.55762618120996,-7.80501302605625,136.2755408092917,2215.446392074227
-63.62630474471094,-7.808560789099799,136.3001222398943,2216.446391993668
-63.69498225388094,-7.812105507019354,136.324654633424,2217.44639222743
-63.76365871073617,-7.815647153203163,136.3491378809731,2218.44639214687
-63.83233411729778,-7.81918570472611,136.3735718738344,2219.446392066311
-63.90100847559184,-7.82272113709789,136.3979565035161,2220.446391985752
-63.96968178764934,-7.826253426878252,136.4222916617437,2221.446392219514
-64.03835405550609,-7.829782546431625,136.4465772404355,2222.446392138954
-64.10702528120284,-7.833308471800313,136.4708131317266,2223.446392058395
-64.17569546678519,-7.836831177434951,136.4949992279771,2224.446391977835
-64.24436461430354,-7.840350638840006,136.5191354217459,2225.446392211597
-64.31303272581319,-7.843866827295821,136.5432216058052,2226.446392131038
-64.38169980337419,-7.847379717749685,136.5672576731422,2227.446392050479
-64.45036584905144,-7.850889283545587,136.5912435169639,2228.446391969919
-64.51903086491464,-7.854395499063414,136.6151790306831,2229.446392203681
-64.58769485303822,-7.857898334450391,136.6390641079288,2230.446392123122
-64.65635781550141,-7.861397763492196,136.6628986425503,2231.446392042562
-64.72501975438813,-7.864893758375315,136.6866825286052,2232.446391962003
-64.79368067178709,-7.868386292285048,136.7104156603755,2233.446392195765
-64.86234056979171,-7.871875334167729,136.7340979323553,2234.446392115206
-64.93099945050008,-7.875360856601627,136.7577292392571,2235.446392034646
-64.99965731601503,-7.878842830526235,136.7813094760168,2236.446391954087
-65.06831416844398,-7.882321227889314,136.8048385377733,2237.446392187849
-65.1369700098991,-7.885796016359424,136.8283163199058,2238.446392107289
-65.20562485451516,-7.889267154142531,136.8517427214265,2239.44639202673
-65.27427868037731,-7.892734637017156,136.8751176312753,2240.44639194617
-65.34293150162978,-7.896198422551242,136.8984409489212,2241.446392179932
-65.4115833204032,-7.899658477087015,136.9217125706118,2242.446392099373
-65.48023413883271,-7.903114770549441,136.9449323928184,2243.446392018814
-65.54888395905814,-7.906567271210998,136.9681003122396,2244.446391938254
-65.61753278322374,-7.910015948288801,136.9912162257906,2245.446392172016
-65.68618061347836,-7.913460766707508,137.0142800306085,2246.446392091457
-65.75482745197537,-7.916901694961204,137.0372916240603,2247.446392010897
-65.82347330087261,-7.920338699859594,137.0602509037308,2248.446391930338
-65.89211816233242,-7.923771749149738,137.0831577674389,2249.4463921641
-65.96076203852165,-7.92720080625199,137.1060121132177,2250.446392083541
-66.02940493161157,-7.930625838146303,137.1288138393347,2251.446392002981
-66.09804684377787,-7.934046811414334,137.151562844283,2252.446392236743
-66.16668777720068,-7.937463688299404,137.174259026775,2253.446392156184
-66.23532773406453,-7.940876434575977,137.1969022857556,2254.446392075624
-66.30396671655835,-7.944285014303468,137.2194925204058,2255.446391995065
-66.37260472687545,-7.947689392432306,137.2420296301207,2256.446392228827
-66.4412417672135,-7.951089529547706,137.2645135145367,2257.446392148267
-66.50987783977443,-7.954485389755033,137.2869440735094,2258.446392067708
-66.57851294676458,-7.957876935398969,137.3093212071281,2259.446391987149
-66.6471470903946,-7.961264129706554,137.3316448157193,2260.446392220911
-66.71578027287931,-7.964646931514377,137.3539147998308,2261.446392140351
-66.78441249643794,-7.968025303138801,137.3761310602504,2262.446392059792
-66.85304376329387,-7.971399205127112,137.3982934979904,2263.446391979232
-66.92167407567477,-7.974768598869261,137.4204020143006,2264.446392212994
-66.99030343581249,-7.978133441342469,137.442456510661,2265.446392132435
-67.05893184594312,-7.98149369297928,137.4644568887907,2266.446392051876
-67.12755930830687,-7.984849312410205,137.4864030506305,2267.446391971316
-67.19618582514816,-7.988200259083024,137.5082948983763,2268.446392205078
-67.26481139871551,-7.991546487997151,137.5301323344356,2269.446392124519
-67.33343603126163,-7.994887957588965,137.5519152614715,2270.446392043959
-67.40205972504324,-7.998224624451205,137.5736435823692,2271.4463919634
-67.47068248232122,-8.00155644596803,137.5953172002537,2272.446392197162
-67.53930430536049,-8.004883375050319,137.6169360185013,2273.446392116603
-67.60792519643005,-8.008205367997887,137.6384999407028,2274.446392036043
-67.67654515780286,-8.011522379252151,137.6600088706982,2275.446391955484
-67.74516419175596,-8.014834363999947,137.6814627125796,2276.446392189246
-67.81378230057031,-8.01814127292436,137.7028613706443,2277.446392108686
-67.88239948653093,-8.021443060072738,137.7242047494656,2278.446392028127
-67.95101575192669,-8.024739677581367,137.7454927538356,2279.446391947567
-68.01963109905049,-8.02803107831574,137.7667252887977,2280.446392181329
-68.08824553019902,-8.031317210586693,137.7879022596217,2281.44639210077
-68.15685904767297,-8.034598026032398,137.8090235718346,2282.446392020211
-68.22547165377681,-8.03787347435858,137.8300891311965,2283.446391939651
-68.29408335081891,-8.041143505938976,137.851098843712,2284.446392173413
-68.36269414111149,-8.044408066573192,137.8720526156376,2285.446392092854
-68.43130402697048,-8.047667105335238,137.8929503534546,2286.446392012294
-68.49991301071572,-8.05092056933271,137.9137919639015,2287.446391931735
-68.56852109467066,-8.054168406298155,137.9345773539626,2288.446392165497
-68.63712828116262,-8.057410559344527,137.9553064308593,2289.446392084938
-68.70573457252259,-8.060646974829405,137.9759791020679,2290.446392004378
-68.77433997108524,-8.063877598391315,137.9965952753018,2291.44639223814
-68.84294447918892,-8.067102371017056,138.0171548585186,2292.446392157581
-68.91154809917565,-8.070321236896987,138.0376577599391,2293.446392077021
-68.98015083339102,-8.073534138164575,138.0581038880118,2294.446391996462
-69.04875268418429,-8.076741017511022,138.0784931514436,2295.446392230224
-69.11735365390831,-8.07994181291606,138.0988254591903,2296.446392149664
-69.18595374491942,-8.083136465520408,138.119100720457,2297.446392069105
-69.2545529595775,-8.086324914354471,138.1393188446864,2298.446391988546
-69.32315131205443,-8.089507083180996,138.1594797445196,2299.446392222308
-69.39174878109999,-8.09268293827374,138.1795833240349,2300.446392141748
-69.46034538089323,-8.095852401795534,138.1996294963683,2301.446392061189
-69.52894111380789,-8.099015409461369,138.2196181719792,2302.446391980629
-69.5975359822212,-8.102171897445741,138.2395492615715,2303.446392214391
-69.66612998851373,-8.105321797102974,138.259422676103,2304.446392133832
-69.73472313506944,-8.108465042827847,138.2792383267815,2305.446392053273
-69.8033154242756,-8.111601566806558,138.2989961250669,2306.446391972713
-69.87190685852275,-8.11473130160512,138.3186959826808,2307.446392206475
-69.94049744020477,-8.117854174913319,138.3383378115859,2308.446392125916
-70.00908717171878,-8.120970117413574,138.3579215240134,2309.446392045356
-70.07767605546508,-8.124079057493136,138.3774470324379,2310.446391964797
-70.14626409384722,-8.127180923872089,138.3969142495989,2311.446392198559
-70.21485128927188,-8.130275640319731,138.4163230884751,2312.446392117999
-70.28343764414892,-8.133363133531912,138.4356734623243,2313.44639203744
-70.35202316089128,-8.136443327838526,138.4549652846454,2314.446391956881
-70.42060784191499,-8.139516147834945,138.4741984692009,2315.446392190643
-70.48919168963914,-8.142581513097085,138.4933729300019,2316.446392110083
-70.55777470648584,-8.145639346038967,138.5124885813339,2317.446392029524
-70.62635689488017,-8.148689566651642,138.5315453377243,2318.446391948964
-70.69493825725024,-8.151732095101782,138.5505431139682,2319.446392182726
-70.76351879602701,-8.154766846463049,138.5694818251141,2320.446392102167
-70.83209851364441,-8.157793738570616,138.5883613864817,2321.446392021608
-70.90067741253917,-8.160812686749923,138.6071817136371,2322.446391941048
-70.96925549515093,-8.163823606420301,138.6259427224186,2323.44639217481
-71.03783276392207,-8.166826407822636,138.6446443289151,2324.446392094251
-71.10640922129781,-8.169821003872297,138.6632864494914,2325.446392013691
