-21.75458931588301,-15.45338717453949,2017.706878901664,2387.310539523605
-21.79996639854474,-15.47154581751464,2017.724112207993,2388.310539757367
-21.84534196600089,-15.48971322258742,2017.741359819476,2389.310539676808
-21.89071601442503,-15.50788941653501,2017.758621703552,2390.310539596248
-21.93608853998444,-15.52607442486858,2017.775897827627,2391.310539515689
-21.98145953884006,-15.54426827446029,2017.793188159053,2392.310539749451
-22.0268290071465,-15.56247098830139,2017.810492665151,2393.310539668892
-22.07219694105198,-15.5806825933711,2017.827811313186,2394.310539588332
-22.11756333669833,-15.59890311670245,2017.845144070387,2395.310539822094
-22.16292819022091,-15.61713258143678,2017.862490903943,2396.310539741535
-22.20829149774867,-15.63537101471539,2017.879851780995,2397.310539660975
-22.25365325540406,-15.65361844241491,2017.897226668643,2398.310539580416
-22.29901345930302,-15.67187489177423,2017.91461553395,2399.310539814178
-22.34437210555496,-15.69014038615271,2017.932018343929,2400.310539733618
-22.38972919026274,-15.70841495289893,2017.949435065552,2401.310539653059
-22.43508470952261,-15.72669861810274,2017.96686566575,2402.3105395725
-22.48043865942421,-15.74499140922003,2017.98431011142,2403.310539806262
-22.52579103605054,-15.76329334982313,2018.001768369404,2404.310539725702
-22.57114183547797,-15.78160446747612,2018.019240406503,2405.310539645143
-22.61649105377613,-15.79992478848487,2018.036726189487,2406.310539564583
-22.66183868700794,-15.81825434052397,2018.054225685078,2407.310539798345
-22.70718473122959,-15.83659314738187,2018.071738859952,2408.310539717786
-22.75252918249047,-15.85494123683795,2018.08926568075,2409.310539637227
-22.79787203683318,-15.87329863542397,2018.10680611407,2410.310539556667
-22.84321329029349,-15.89166537102814,2018.124360126468,2411.310539790429
-22.88855293890034,-15.91004146766318,2018.141927684454,2412.31053970987
-22.93389097867573,-15.9284269533334,2018.159508754507,2413.31053962931
-22.97922740563477,-15.94682185478514,2018.177103303054,2414.310539548751
-23.02456221578567,-15.96522620014134,2018.194711296487,2415.310539782513
-23.0698954051296,-15.98364001362753,2018.212332701153,2416.310539701954
-23.11522696966077,-16.00206332348128,2018.229967483372,2417.310539621394
-23.16055690536639,-16.02049615666972,2018.247615609403,2418.310539540835
-23.20588520822661,-16.03893854154096,2018.265277045471,2419.310539774597
-23.25121187421443,-16.05739050255773,2018.282951757767,2420.310539694037
-23.29653691209634,-16.07585206625899,2018.300639715891,2421.310539613478
-23.34186029223115,-16.09432326367917,2018.318340879044,2422.310539532918
-23.38718202336999,-16.11280412147542,2018.336055216739,2423.31053976668
-23.43250210145728,-16.13129466434297,2018.353782695007,2424.310539686121
-23.47782052243025,-16.1497949209712,2018.371523279822,2425.310539605562
-23.52313728221887,-16.16830491879562,2018.389276937134,2426.310539525002
-23.56845237674579,-16.18682468662427,2018.407043632852,2427.310539758764
-23.61376580192642,-16.20535424938175,2018.424823332828,2428.310539678205
-23.65907755366876,-16.22389363599421,2018.442616002899,2429.310539597645
-23.7043876278735,-16.24244287413127,2018.460421608841,2430.310539517086
-23.74969602043388,-16.26100199284278,2018.478240116404,2431.310539750848
-23.79500272723573,-16.27957101728444,2018.496071491287,2432.310539670289
-23.84030774415743,-16.29814997662739,2018.51391569916,2433.310539589729
-23.88561106706984,-16.31673890008993,2018.531772705651,2434.310539823491
-23.93091269183635,-16.33533781301805,2018.549642476341,2435.310539742932
-23.97621261431274,-16.3539467447608,2018.567524976783,2436.310539662372
-24.02151083034727,-16.37256572340417,2018.585420172481,2437.310539581813
-24.06680733578055,-16.39119477842065,2018.603328028906,2438.310539815575
-24.11210212644555,-16.40983393539523,2018.621248511486,2439.310539735015
-24.15739519816761,-16.42848322391827,2018.639181585611,2440.310539654456
-24.20268654676429,-16.44714267232945,2018.657127216637,2441.310539573897
-24.24797616804551,-16.46581231033801,2018.675085369875,2442.310539807659
-24.29326405781336,-16.48449216378423,2018.6930560106,2443.310539727099
-24.33855021186214,-16.5031822625003,2018.71103910405,2444.31053964654
-24.38383462597837,-16.52188263507985,2018.729034615421,2445.31053956598
-24.42911729594066,-16.54059331148055,2018.74704250987,2446.310539799742
-24.47439821751976,-16.559314317792,2018.76506275252,2447.310539719183
-24.51967738647847,-16.57804568410312,2018.783095308453,2448.310539638624
-24.56495479857169,-16.5967874392538,2018.801140142715,2449.310539558064
-24.6102304495463,-16.61553961346018,2018.819197220304,2450.310539791826
-24.65550433514116,-16.63430223306499,2018.837266506198,2451.310539711267
-24.70077645108708,-16.6530753284126,2018.855347965326,2452.310539630707
-24.74604679310681,-16.67185892859938,2018.873441562573,2453.310539550148
-24.79131535691499,-16.69065306409892,2018.891547262804,2454.31053978391
-24.83658213821808,-16.70945776151375,2018.909665030827,2455.310539703351
-24.88184713271439,-16.72827305144435,2018.927794831427,2456.310539622791
-24.92711033609402,-16.74709896324724,2018.945936629343,2457.310539542232
-24.97237174403881,-16.76593552766204,2018.96409038928,2458.310539775994
-25.01763135222233,-16.78478277154695,2018.982256075908,2459.310539695434
-25.06288915630987,-16.80364072577028,2019.000433653857,2460.310539614875
-25.10814515195832,-16.82250941995261,2019.018623087715,2461.310539534315
-25.15339933481624,-16.84138888509365,2019.036824342045,2462.310539768077
-25.19865170052376,-16.86027914832392,2019.05503738136,2463.310539687518
-25.24390224471257,-16.87918024077226,2019.073262170146,2464.310539606959
-25.28915096300588,-16.89809219233355,2019.091498672846,2465.310539526399
-25.3343978510184,-16.91701503427145,2019.109746853874,2466.310539760161
-25.3796429043563,-16.93594879398469,2019.128006677591,2467.310539679602
-25.42488611861714,-16.95489350288261,2019.146278108343,2468.310539599042
-25.4701274893899,-16.97384919111883,2019.164561110425,2469.310539518483
-25.51536701225488,-16.99281589024118,2019.182855648105,2470.310539752245
-25.56060468278373,-17.01179362791889,2019.201161685603,2471.310539671686
-25.60584049653935,-17.03078243582948,2019.219479187113,2472.310539591126
-25.65107444907592,-17.04978234572305,2019.237808116794,2473.310539824888
-25.69630653593882,-17.06879338548002,2019.256148438753,2474.310539744329
-25.7415367526646,-17.08781558698979,2019.274500117085,2475.310539663769
-25.78676509478095,-17.10684898089459,2019.292863115832,2476.31053958321
-25.8319915578067,-17.12589359922419,2019.311237399003,2477.310539816972
-25.87721613725169,-17.14494947013982,2019.329622930576,2478.310539736412
-25.92243882861685,-17.16401662581273,2019.348019674493,2479.310539655853
-25.9676596273941,-17.1830950971662,2019.366427594658,2480.310539575294
-26.01287854171854,-17.20218491447978,2019.384846658643,2481.310539809056
-26.05809554176051,-17.22128611027029,2019.403276822882,2482.310539728496
-26.10331063563593,-17.24039871495664,2019.42171805487,2483.310539647937
-26.14852381880037,-17.25952275975894,2019.440170318373,2484.310539567377
-26.19373508670018,-17.27865827727236,2019.458633577116,2485.310539801139
-26.23894443477251,-17.29780529623523,2019.477107794803,2486.31053972058
-26.28415185844525,-17.3169638493883,2019.495592935085,2487.310539640021
-26.329357353137,-17.33613396824438,2019.51408896159,2488.310539559461
-26.37456091425705,-17.35531568569083,2019.532595837907,2489.310539793223
-26.4197625372053,-17.37450903075603,2019.551113527595,2490.310539712664
-26.46496221737224,-17.39371403648482,2019.569641994171,2491.310539632104
-26.51015995013895,-17.41293073467237,2019.588181201125,2492.310539551545
-26.55535573087697,-17.43215915851227,2019.60673111191,2493.310539785307
-26.6005495549484,-17.45139933733046,2019.625291689944,2494.310539704747
-26.64574141770575,-17.4706513044606,2019.64386289861,2495.310539624188
-26.69093131449191,-17.48991509201065,2019.662444701264,2496.310539543629
-26.73611924064015,-17.50919073346523,2019.681037061218,2497.310539777391
-26.78130519147413,-17.5284782584554,2019.699639941757,2498.310539696831
-26.82648916230771,-17.54777770061786,2019.718253306128,2499.310539616272
-26.87167114844505,-17.56708909236297,2019.736877117552,2500.310539535712
-26.9168511451805,-17.58641246748545,2019.755511339208,2501.310539769474
-26.96202914779862,-17.60574785591457,2019.774155934246,2502.310539688915
-27.00720515157409,-17.62509529160581,2019.79281086578,2503.310539608356
-27.05237915177165,-17.64445480726668,2019.811476096895,2504.310539527796
-27.09755114364614,-17.66382643700647,2019.83015159064,2505.310539761558
-27.14272112244237,-17.6832102110701,2019.848837310032,2506.310539680999
-27.1878890833952,-17.70260616371522,2019.86753321805,2507.310539600439
-27.23305502172932,-17.72201432797211,2019.886239277656,2508.31053951988
-27.2782189326594,-17.74143473825619,2019.904955451754,2509.310539753642
-27.32338081138995,-17.76086742512931,2019.923681703237,2510.310539673083
-27.36854065311524,-17.78031242317052,2019.942417994958,2511.310539592523
-27.41369845301939,-17.7997697657196,2019.961164289739,2512.310539511964
-27.45885420627619,-17.81923948752049,2019.979920550361,2513.310539745726
-27.50400790804916,-17.83872161945012,2019.99868673958,2514.310539665166
-27.54915955349144,-17.85821619640213,2020.01746282013,2515.310539584607
-27.59430913774577,-17.87772325336583,2020.036248754694,2516.310539818369
-27.63945665594454,-17.89724282145959,2020.055044505933,2517.310539737809
-27.68460210320953,-17.91677493582257,2020.073850036475,2518.31053965725
-27.72974547465212,-17.93631963037314,2020.092665308914,2519.310539576691
-27.77488676537306,-17.95587694041292,2020.111490285815,2520.310539810453
-27.82002597046254,-17.97544689739499,2020.130324929713,2521.310539729893
-27.86516308500007,-17.99502953679126,2020.149169203108,2522.310539649334
-27.91029810405449,-18.01462489284412,2020.168023068464,2523.310539568774
-27.95543102268393,-18.03423300119355,2020.186886488225,2524.310539802536
-28.00056183593571,-18.05385389361913,2020.2057594248,2525.310539721977
-28.04569053884633,-18.07348760593182,2020.224641840562,2526.310539641418
-28.09081712644149,-18.09313417270789,2020.243533697853,2527.310539560858
-28.13594159373592,-18.11279362992232,2020.262434958988,2528.31053979462
-28.18106393573343,-18.13246600969915,2020.281345586255,2529.310539714061
-28.22618414742683,-18.15215134818033,2020.3002655419,2530.310539633501
-28.27130222379792,-18.17184968028574,2020.31919478815,2531.310539552942
-28.31641815981739,-18.19156104233202,2020.33813328719,2532.310539786704
-28.36153195044482,-18.21128546678436,2020.357081001185,2533.310539706144
-28.40664359062862,-18.23102299013219,2020.376037892264,2534.310539625585
-28.45175307530599,-18.25077364763909,2020.395003922524,2535.310539545026
-28.49686039940286,-18.27053747596834,2020.41397905404,2536.310539778788
-28.54196555783385,-18.29031450793472,2020.432963248852,2537.310539698228
-28.58706854550227,-18.31010478037182,2020.451956468962,2538.310539617669
-28.63216935729997,-18.32990832890028,2020.470958676356,2539.310539537109
-28.67726798810743,-18.34972519053017,2020.489969832982,2540.310539770871
-28.7223644327936,-18.3695553984277,2020.508989900763,2541.310539690312
-28.76745869914205,-18.38939898757562,2020.528018845642,2542.310539609753
-28.81255075614737,-18.40925599836478,2020.547056621372,2543.310539529193
-28.85764061156886,-18.42912646596249,2020.566103193842,2544.310539762955
-28.90272826022912,-18.44901042388338,2020.585158524847,2545.310539682396
-28.94781369693895,-18.46890790968789,2020.604222576165,2546.310539601836
-28.99289691649744,-18.48881895970012,2020.623295309539,2547.310539521277
-29.03797791369179,-18.50874361166059,2020.642376686683,2548.310539755039
-29.08305668329742,-18.52868189945235,2020.661466669282,2549.31053967448
-29.12813322007779,-18.54863386099251,2020.680565218998,2550.31053959392
-29.17320751878443,-18.56859953298267,2020.699672297455,2551.310539513361
-29.21827957415684,-18.58857895351951,2020.718787866256,2552.310539747123
-29.26334938092247,-18.60857215686302,2020.737911886969,2553.310539666563
-29.30841693379671,-18.62857918129568,2020.757044321138,2554.310539586004
-29.35348222748273,-18.64860006520478,2020.77618513028,2555.310539819766
-29.39854525667155,-18.66863484312233,2020.795334275879,2556.310539739206
-29.4436060160419,-18.68868355361859,2020.81449171939,2557.310539658647
-29.48866450026026,-18.70874623404405,2020.833657422249,2558.310539578088
-29.53372070398071,-18.72882292315647,2020.852831345853,2559.31053981185
-29.57877462184497,-18.74891365587293,2020.872013451576,2560.31053973129
-29.62382624848231,-18.76901847113692,2020.891203700769,2561.310539650731
-29.66887557850948,-18.78913740668666,2020.910402054751,2562.310539570171
-29.71392260653067,-18.80927050165771,2020.92960847481,2563.310539803933
-29.75896732713752,-18.82941779134942,2020.948822922212,2564.310539723374
-29.80400973490897,-18.84957931510053,2020.968045358185,2565.310539642815
-29.84904982441128,-18.86975511102312,2020.987275743953,2566.310539562255
-29.89408759019795,-18.88994521865073,2021.00651404068,2567.310539796017
-29.9391230268097,-18.91014967367249,2021.025760209535,2568.310539715458
-29.98415612877436,-18.93036851580846,2021.045014211641,2569.310539634898
-30.02918689060684,-18.95060178357629,2021.064276008098,2570.310539554339
-30.07421530680914,-18.97084951689384,2021.08354555998,2571.310539788101
-30.11924137187023,-18.99111175184884,2021.102822828336,2572.310539707541
-30.16426508026598,-19.01138852855847,2021.122107774186,2573.310539626982
-30.20928642645918,-19.03167988593705,2021.141400358526,2574.310539546423
-30.25430540489944,-19.05198586430881,2021.160700542319,2575.310539780185
-30.29932201002311,-19.07230650015313,2021.18000828651,2576.310539699625
-30.34433623625333,-19.09264183399797,2021.199323552016,2577.310539619066
-30.38934807799984,-19.1129919051572,2021.218646299722,2578.310539538506
-30.43435752965904,-19.13335675435915,2021.237976490493,2579.310539772268
-30.47936458561386,-19.15373641849702,2021.257314085171,2580.310539691709
-30.52436924023375,-19.17413093850434,2021.276659044563,2581.31053961115
-30.56937148787462,-19.19454035410524,2021.29601132945,2582.31053953059
-30.61437132287874,-19.21496470643989,2021.3153709006,2583.310539764352
-30.65936873957474,-19.23540403281479,2021.334737718744,2584.310539683793
-30.70436373227757,-19.25585837458005,2021.354111744595,2585.310539603233
-30.74935629528834,-19.27632777187126,2021.373492938834,2586.310539522674
-30.7943464228944,-19.29681226625307,2021.392881262116,2587.310539756436
-30.83933410936916,-19.31731189544661,2021.412276675083,2588.310539675876
-30.88431934897213,-19.33782670122294,2021.431679138338,2589.310539595317
-30.92930213594881,-19.35835672414518,2021.451088612466,2590.310539514758
-30.97428246453065,-19.37890200619727,2021.470505058026,2591.31053974852
-31.01926032893499,-19.39946258552607,2021.489928435554,2592.31053966796
-31.06423572336501,-19.42003850433317,2021.509358705556,2593.310539587401
-31.10920864200965,-19.44062980492316,2021.528795828518,2594.310539821163
-31.15417907904356,-19.46123652576799,2021.548239764907,2595.310539740603
-31.19914702862707,-19.48185870939066,2021.567690475148,2596.310539660044
-31.24411248490614,-19.50249639710902,2021.587147919662,2597.310539579485
-31.28907544201219,-19.52314963166468,2021.606612058834,2598.310539813247
-31.33403589406221,-19.54381845196476,2021.626082853024,2599.310539732687
-31.37899383515854,-19.5645029009741,2021.64556026258,2600.310539652128
-31.42394925938894,-19.58520302045076,2021.665044247814,2601.310539571568
-31.46890217360124,-19.60591885127453,2021.684534773251,2602.31053980533
-31.51385254630516,-19.62665043739792,2021.704031790697,2603.310539724771
-31.55880038431799,-19.64739781992919,2021.723535264626,2604.310539644212
-31.60374568166825,-19.66816104107314,2021.743045155264,2605.310539563652
-31.64868843236971,-19.68894014445978,2021.762561422805,2606.310539797414
-31.69362863042096,-19.70973516989474,2021.782084027427,2607.310539716855
-31.73856626980563,-19.73054616123475,2021.801612929286,2608.310539636295
-31.78350134449227,-19.75137316113964,2021.821148088503,2609.310539555736
-31.82843384843412,-19.77221621369132,2021.840689465191,2610.310539789498
-31.87336377556929,-19.79307535915547,2021.86023701943,2611.310539708938
-31.91829111982053,-19.81395064184243,2021.879790711283,2612.310539628379
-31.96321587509524,-19.83484210487711,2021.899350500787,2613.31053954782
-32.00813803528539,-19.85574979280182,2021.918916347955,2614.310539781582
-32.05305759426746,-19.87667374634417,2021.938488212784,2615.310539701022
-32.09797454590234,-19.89761401028483,2021.958066055246,2616.310539620463
-32.14288888403532,-19.91857062820935,2021.977649835289,2617.310539539903
-32.18780060249605,-19.93954364513529,2021.997239512832,2618.310539773665
-32.23270969509837,-19.96053310225446,2022.016835047793,2619.310539693106
-32.27761615564032,-19.98153904482638,2022.036436400042,2620.310539612547
-32.32251997790408,-20.00256151690427,2022.056043529451,2621.310539531987
-32.36742115565588,-20.02360056398482,2022.07565639585,2622.310539765749
-32.41231968264592,-20.04465622774245,2022.09527495906,2623.31053968519
-32.45721555260835,-20.06572855390476,2022.114899178879,2624.31053960463
-32.5021087592612,-20.08681758701922,2022.134529015079,2625.310539524071
-32.54699929630625,-20.10792337305586,2022.154164427416,2626.310539757833
-32.59188715742903,-20.12904595417566,2022.17380537562,2627.310539677273
-32.63677233629872,-20.15018537659777,2022.193451819405,2628.310539596714
-32.68165482656809,-20.1713416853517,2022.213103718457,2629.310539516155
-32.72653462187349,-20.19251492690434,2022.232761032446,2630.310539749917
-32.77141171583465,-20.21370514390394,2022.252423721022,2631.310539669357
-32.8162861020547,-20.23491238306533,2022.272091743811,2632.310539588798
-32.86115777412019,-20.25613669122647,2022.291765060421,2633.31053982256
-32.9060267256008,-20.27737811141446,2022.311443630439,2634.310539742
-32.95089295004944,-20.29863669071305,2022.331127413438,2635.310539661441
-32.99575644100217,-20.31991247503099,2022.35081636895,2636.310539580882
-33.04061719197805,-20.34120551170474,2022.370510456511,2637.310539814644
-33.08547519647914,-20.36251584426497,2022.390209635621,2638.310539734084
-33.13033044799039,-20.38384352031253,2022.409913865773,2639.310539653525
-33.17518293997961,-20.40518858625218,2022.429623106425,2640.310539572965
-33.22003266589736,-20.42655108994272,2022.449337317025,2641.310539806727
-33.26487961917687,-20.44793107542461,2022.469056457003,2642.310539726168
-33.30972379323406,-20.46932859080694,2022.488780485763,2643.310539645609
-33.35456518146731,-20.49074368301943,2022.508509362692,2644.310539565049
-33.39940377725755,-20.51217640043319,2022.528243047159,2645.310539798811
-33.44423957396809,-20.53362678761419,2022.547981498515,2646.310539718252
-33.48907256494458,-20.55509489319097,2022.567724676085,2647.310539637692
-33.53390274351494,-20.57658076462278,2022.587472539184,2648.310539557133
-33.57873010298923,-20.59808445080242,2022.607225047099,2649.310539790895
-33.62355463665968,-20.61960599682454,2022.626982159108,2650.310539710335
-33.66837633780053,-20.64114545185306,2022.64674383446,2651.310539629776
-33.71319519966801,-20.66270286387348,2022.666510032393,2652.310539549217
-33.75801121550023,-20.68427828231805,2022.686280712122,2653.310539782979
-33.80282437851705,-20.7058717528164,2022.706055832849,2654.310539702419
-33.84763468192023,-20.72748332507124,2022.725835353746,2655.31053962186
-33.89244211889302,-20.74911304760864,2022.745619233983,2656.3105395413
-33.93724668260037,-20.77076097040367,2022.765407432703,2657.310539775062
-33.9820483661887,-20.79242713963243,2022.785199909026,2658.310539694503
-34.02684716278588,-20.81411160554123,2022.804996622067,2659.310539613944
-34.07164306550111,-20.8358144172051,2022.824797530911,2660.310539533384
-34.11643606742494,-20.85753562515504,2022.84460259463,2661.310539767146
-34.16122616162904,-20.87927527611376,2022.864411772282,2662.310539686587
-34.20601335421603,-20.90103341845355,2022.884225027415,2663.310539606027
-34.25079761212124,-20.92281010667367,2022.904042310027,2664.310539525468
-34.29557894140836,-20.94460538942694,2022.923863583626,2665.31053975923
-34.34035733507306,-20.96641931400411,2022.943688807198,2666.31053967867
-34.38513278609189,-20.9882519317689,2022.963517939714,2667.310539598111
-34.42990528742217,-21.01010329292598,2022.983350940124,2668.310539517552
-34.47467483200183,-21.03197344912406,2023.003187767362,2669.310539751314
-34.51944141274934,-21.05386244822247,2023.023028380345,2670.310539670754
-34.56420502256373,-21.07577034216693,2023.042872737969,2671.310539590195
-34.60896565432438,-21.09769718303945,2023.062720799127,2672.310539823957
-34.65372330089101,-21.11964301912948,2023.08257252268,2673.310539743397
-34.69847795510361,-21.14160790281935,2023.102427867483,2674.310539662838
-34.74322960978225,-21.16359188531033,2023.122286792369,2675.310539582279
-34.78797825772723,-21.18559501928407,2023.142149256156,2676.310539816041
-34.83272389171869,-21.20761735360577,2023.162015217648,2677.310539735481
-34.87746650451675,-21.22965894124389,2023.181884635633,2678.310539654922
-34.92220608886137,-21.25171983399798,2023.201757468878,2679.310539574362
-34.96694263747221,-21.27380008512887,2023.221633676139,2680.310539808124
-35.01167614304865,-21.29589974410937,2023.241513216159,2681.310539727565
-35.05640659826961,-21.31801886450154,2023.261396047659,2682.310539647005
-35.10113399579348,-21.34015749869906,2023.281282129352,2683.310539566446
-35.14585832825807,-21.36231570057071,2023.301171419921,2684.310539800208
-35.19057958828051,-21.38449352018812,2023.321063878051,2685.310539719649
-35.23529776845716,-21.40669101171773,2023.340959462407,2686.310539639089
-35.2800128613635,-21.42890822817133,2023.360858131633,2687.31053955853
-35.32472485955412,-21.45114522401698,2023.380759844358,2688.310539792292
-35.36943375556253,-21.47340204994746,2023.400664559209,2689.310539711732
-35.41413954190111,-21.49567876073967,2023.420572234782,2690.310539631173
-35.45884221106108,-21.51797541002471,2023.440482829668,2691.310539550614
-35.50354175551234,-21.54029205289082,2023.46039630244,2692.310539784376
-35.54823816770335,-21.56262874064993,2023.480312611661,2693.310539703816
-35.59293144006118,-21.58498552871361,2023.500231715873,2694.310539623257
-35.63762156499126,-21.60736247132724,2023.520153573609,2695.310539542697
-35.68230853487742,-21.62975962421841,2023.540078143387,2696.310539776459
-35.72699234208168,-21.65217703933121,2023.560005383712,2697.3105396959
-35.7716729789443,-21.67461477270195,2023.579935253068,2698.310539615341
-35.81635043778348,-21.69707287922604,2023.599867709931,2699.310539534781
-35.86102471089554,-21.7195514152607,2023.619802712769,2700.310539768543
-35.90569579055456,-21.74205043339358,2023.639740220025,2701.310539687984
-35.95036366901249,-21.76456999031023,2023.659680190131,2702.310539607424
-35.99502833849894,-21.78711014154639,2023.679622581518,2703.310539526865
-36.03968979122111,-21.8096709441151,2023.699567352587,2704.310539760627
-36.08434801936377,-21.83225245124946,2023.719514461732,2705.310539680067
-36.12900301508898,-21.85485472029586,2023.739463867341,2706.310539599508
-36.17365477053622,-21.87747780744203,2023.759415527783,2707.310539518949
-36.21830327782216,-21.9001217703622,2023.779369401407,2708.310539752711
-36.26294852904061,-21.92278666295293,2023.79932544656,2709.310539672151
-36.30759051626233,-21.94547254322034,2023.819283621578,2710.310539591592
-36.35222923153508,-21.96817946933834,2023.839243884772,2711.310539825354
-36.39686466688349,-21.9909074957051,2023.85920619445,2712.310539744794
-36.44149681430883,-22.01365668083686,2023.879170508912,2713.310539664235
-36.48612566578903,-22.03642708209562,2023.899136786433,2714.310539583676
-36.53075121327863,-22.05921875833442,2023.919104985283,2715.310539817438
-36.57537344870848,-22.08203176463154,2023.939075063719,2716.310539736878
-36.61999236398587,-22.10486616018612,2023.959046979989,2717.310539656319
-36.66460795099429,-22.1277220030439,2023.979020692325,2718.310539575759
-36.70922020159336,-22.15059935274768,2023.998996158951,2719.310539809521
-36.75382910761875,-22.17349826507142,2024.018973338076,2720.310539728962
-36.79843466088202,-22.19641879989622,2024.038952187899,2721.310539648402
-36.84303685317062,-22.21936101597706,2024.058932666605,2722.310539567843
-36.88763568914302,-22.24232497108684,2024.078914736988,2723.310539801605
-36.93223113474833,-22.2653107266199,2024.098898347991,2724.310539721046
-36.97682319459516,-22.28831834070837,2024.118883462375,2725.310539640486
-37.02141186037325,-22.31134787280781,2024.138870038282,2726.310539559927
-37.06599712374761,-22.33439938386475,2024.158858033848,2727.310539793689
-37.11057897635845,-22.35747293106737,2024.178847407194,2728.310539713129
-37.15515740982109,-22.38056857572128,2024.198838116431,2729.31053963257
-37.19973241572589,-22.40368637800187,2024.218830119655,2730.310539552011
-37.24430398563801,-22.42682639957334,2024.238823374963,2731.310539785773
-37.28887211109745,-22.44998869834929,2024.258817840429,2732.310539705213
-37.33343678361889,-22.47317333636195,2024.278813474129,2733.310539624654
-37.37799799469153,-22.49638037451281,2024.298810234119,2734.310539544094
-37.42255573577904,-22.51960987520658,2024.318808078448,2735.310539777856
-37.46710999831945,-22.54286189708546,2024.338806965156,2736.310539697297
-37.51166077372503,-22.56613650292134,2024.358806852274,2737.310539616738
-37.55620805338215,-22.5894337543583,2024.378807697818,2738.310539536178
-37.60075182865122,-22.61275371453997,2024.398809459804,2739.31053976994
-37.64529209086654,-22.63609644286181,2024.418812096233,2740.310539689381
-37.6898288313362,-22.65946200283884,2024.438815565093,2741.310539608821
-37.73436204134195,-22.68285045687432,2024.458819824371,2742.310539528262
-37.77889171213918,-22.70626186886419,2024.478824832037,2743.310539762024
-37.82341783495669,-22.72969629895752,2024.498830546054,2744.310539681464
-37.86794040099655,-22.75315381144229,2024.518836924382,2745.310539600905
-37.91245940143417,-22.77663446947319,2024.538843924963,2746.310539520346
-37.95697482741801,-22.80013833772502,2024.558851505741,2747.310539754108
-38.0014866700695,-22.82366547711097,2024.578859624639,2748.310539673548
-38.04599492048303,-22.84721595269416,2024.598868239582,2749.310539592989
-38.09049956972565,-22.87078982840588,2024.61887730848,2750.310539512429
-38.13500060883715,-22.89438716969902,2024.638886789236,2751.310539746191
-38.17949802882975,-22.91800803827433,2024.658896639749,2752.310539665632
-38.22399182068816,-22.94165249997265,2024.678906817907,2753.310539585073
-38.26848197536933,-22.96532062083968,2024.698917281585,2754.310539818835
-38.3129684838024,-22.98901246316659,2024.718927988662,2755.310539738275
-38.35745133688854,-23.01272809339986,2024.738938896997,2756.310539657716
-38.40193052550089,-23.03646757685959,2024.758949964445,2757.310539577156
-38.44640604048433,-23.060230980393,2024.778961148862,2758.310539810918
-38.49087787265548,-23.08401836710066,2024.798972408083,2759.310539730359
-38.53534601280251,-23.10782980422876,2024.818983699944,2760.310539649799
-38.57981045168502,-23.1316653579198,2024.838994982272,2761.31053956924
-38.62427118003394,-23.15552509582386,2024.859006212887,2762.310539803002
-38.66872818855133,-23.17940908186702,2024.879017349603,2763.310539722443
-38.71318146791043,-23.20331738411135,2024.899028350223,2764.310539641883
-38.75763100875532,-23.22725006952487,2024.919039172548,2765.310539561324
-38.80207680170093,-23.25120720658483,2024.939049774372,2766.310539795086
-38.84651883733292,-23.27518886004456,2024.959060113474,2767.310539714526
-38.89095710620747,-23.2991950988097,2024.979070147639,2768.310539633967
-38.93539159885113,-23.32322599067233,2024.999079834636,2769.310539553408
-38.97982230576091,-23.34728160495989,2025.019089132238,2770.31053978717
-39.02424921740386,-23.37136200726949,2025.039097998201,2771.31053970661
-39.06867232421713,-23.39546726734402,2025.059106390278,2772.310539626051
-39.1130916166078,-23.41959745383913,2025.079114266219,2773.310539545491
-39.15750708495268,-23.44375263692635,2025.099121583765,2774.310539779253
-39.20191871959831,-23.46793288306333,2025.119128300657,2775.310539698694
-39.24632651086068,-23.49213826285364,2025.139134374617,2776.310539618134
-39.29073044902523,-23.51636884581704,2025.159139763381,2777.310539537575
-39.33513052434663,-23.54062470299421,2025.179144424659,2778.310539771337
-39.37952672704859,-23.56490590170893,2025.199148316177,2779.310539690778
-39.42391904732398,-23.58921251344588,2025.219151395636,2780.310539610218
-39.46830747533434,-23.61354460859621,2025.239153620743,2781.310539529659
-39.51269200121006,-23.63790225908541,2025.259154949194,2782.310539763421
-39.55707261505003,-23.66228553312394,2025.279155338687,2783.310539682861
-39.60144932009247,-23.68669450055367,2025.299154751736,2784.310539602302
-39.64582208003229,-23.71112923771701,2025.319153136381,2785.310539521743
-39.69019089804319,-23.73558981490568,2025.339150455122,2786.310539755505
-39.734555764097,-23.7600763012294,2025.359146665633,2787.310539674945
-39.77891666813349,-23.78458876996417,2025.379141725589,2788.310539594386
-39.82327360006005,-23.80912729329494,2025.399135592656,2789.310539513826
-39.86762654975183,-23.83369194495951,2025.419128224495,2790.310539747588
-39.9119755070513,-23.85828279497812,2025.43911957877,2791.310539667029
-39.95632046176833,-23.88289991753935,2025.459109613133,2792.31053958647
-40.00066140367993,-23.90754338707159,2025.479098285231,2793.310539820231
-40.04499832253015,-23.93221327429334,2025.49908555272,2794.310539739672
-40.08933120802991,-23.95690965408938,2025.519071373239,2795.310539659113
-40.13366004985688,-23.98163260027771,2025.539055704431,2796.310539578553
-40.17798483765532,-24.00638218821311,2025.55903850393,2797.310539812315
