31.38126751113655,-48.82388058257133,4998.517038327329,4299.36652580509
31.36688199109563,-48.85866215450512,4998.511021149671,4300.36652572453
31.35248917390719,-48.8934344152667,4998.505003588812,4301.366525643971
31.33808906585421,-48.92819736825177,4998.498985649912,4302.366525563411
31.32368167321732,-48.96295101816788,4998.492967338142,4303.366525797173
31.3092670022746,-48.99769536579566,4998.486948658679,4304.366525716614
31.2948450593018,-49.03243041586401,4998.480929616697,4305.366525636055
31.28041585057222,-49.06715617180319,4998.474910217367,4306.366525555495
31.2659793823567,-49.10187263835522,4998.468890465862,4307.366525789257
31.25153566092367,-49.13657981633996,4998.462870367362,4308.366525708698
31.23708469253903,-49.17127771052233,4998.456849927039,4309.366525628138
31.22262648346635,-49.20596632436187,4998.45082915008,4310.366525547579
31.20816103996666,-49.24064566264612,4998.444808041655,4311.366525781341
31.19368836829857,-49.27531572622413,4998.438786606946,4312.366525700781
31.17920847471822,-49.30997651989955,4998.432764851133,4313.366525620222
31.16472136547926,-49.34462804716418,4998.426742779396,4314.366525539663
31.1502270468329,-49.3792703128426,4998.420720396925,4315.366525773425
31.13572552502788,-49.41390331781915,4998.414697708891,4316.366525692865
31.12121680631044,-49.44852706692945,4998.408674720496,4317.366525612306
31.10670089692432,-49.48314156502273,4998.402651436912,4318.366525846068
31.09217780311085,-49.51774681300962,4998.396627863327,4319.366525765508
31.07764753110881,-49.5523428157567,4998.390604004928,4320.366525684949
31.06311008715449,-49.58692957681391,4998.384579866903,4321.36652560439
31.04856547748171,-49.62150710106681,4998.378555454446,4322.366525838152
31.03401370832175,-49.65607538946561,4998.372530772742,4323.366525757592
31.01945478590343,-49.6906344469018,4998.36650582698,4324.366525677033
31.00488871645304,-49.72518427697434,4998.360480622351,4325.366525596473
30.99031550619439,-49.75972488459188,4998.35445516405,4326.366525830235
30.97573516134872,-49.79425627073897,4998.348429457262,4327.366525749676
30.96114768813477,-49.82877844035114,4998.342403507192,4328.366525669117
30.94655309276877,-49.86329139705008,4998.336377319035,4329.366525588557
30.93195138146443,-49.8977951457867,4998.330350897976,4330.366525822319
30.91734256043292,-49.93228968757462,4998.324324249214,4331.36652574176
30.90272663588288,-49.96677502738325,4998.318297377956,4332.3665256612
30.8881036140204,-50.00125116887137,4998.31227028939,4333.366525580641
30.87347350104904,-50.03571811702041,4998.306242988717,4334.366525814403
30.85883630316983,-50.0701758728841,4998.300215481138,4335.366525733843
30.84419202658123,-50.10462444145567,4998.294187771847,4336.366525653284
30.82954067747917,-50.1390638264355,4998.288159866053,4337.366525572725
30.81488226205699,-50.17349403283344,4998.282131768957,4338.366525806487
30.80021678650551,-50.2079150617366,4998.276103485758,4339.366525725927
30.78554425701299,-50.24232691817627,4998.27007502166,4340.366525645368
30.77086467976511,-50.27672960587947,4998.264046381868,4341.366525564808
30.75617806094494,-50.31112312989395,4998.258017571588,4342.36652579857
30.74148440673309,-50.34550749133814,4998.251988596023,4343.366525718011
30.72678372330746,-50.37988269527619,4998.245959460383,4344.366525637452
30.71207601684347,-50.41424874546956,4998.239930169876,4345.366525556892
30.69736129351393,-50.448605646997,4998.233900729703,4346.366525790654
30.68263955948905,-50.4829534010064,4998.227871145077,4347.366525710095
30.66791082093648,-50.51729201259927,4998.221841421208,4348.366525629535
30.65317508402124,-50.5516214855646,4998.215811563306,4349.366525548976
30.63843235490578,-50.58594182502009,4998.209781576578,4350.366525782738
30.62368263974995,-50.62025303214578,4998.203751466245,4351.366525702178
30.60892594471102,-50.65455511206729,4998.19772123751,4352.366525621619
30.59416227594361,-50.6888480686171,4998.191690895594,4353.36652554106
30.57939163959974,-50.7231319069319,4998.185660445703,4354.366525774822
30.56461404182888,-50.75740662823016,4998.179629893052,4355.366525694262
30.54982947537518,-50.79167223661463,4998.17359923849,4356.366525613703
30.53503797318901,-50.8259287393664,4998.167568495974,4357.366525847465
30.5202395280084,-50.86017613666993,4998.161537666337,4358.366525766905
30.5054341459723,-50.89441443370963,4998.155506754815,4359.366525686346
30.49062183321703,-50.92864363436519,4998.149475766618,4360.366525605787
30.47580259587626,-50.9628637438383,4998.143444706966,4361.366525839549
30.46097644008108,-50.99707476339595,4998.137413581071,4362.366525758989
30.4461433719599,-51.03127669825547,4998.131382394156,4363.36652567843
30.43130339763849,-51.06546955232766,4998.125351151447,4364.36652559787
30.41645652324002,-51.09965333084378,4998.11931985816,4365.366525831632
30.40160275488495,-51.13382803510505,4998.113288519519,4366.366525751073
30.38674209869115,-51.16799367035807,4998.107257140743,4367.366525670514
30.37187456077382,-51.20215024054453,4998.101225727057,4368.366525589954
30.35700014724549,-51.23629775092638,4998.095194283683,4369.366525823716
30.34211886421604,-51.27043620283554,4998.089162815848,4370.366525743157
30.32723071779271,-51.30456560155082,4998.083131328775,4371.366525662597
30.31233571408004,-51.33868595103958,4998.077099827687,4372.366525582038
30.29743385917998,-51.37279725660066,4998.071068317809,4373.3665258158
30.28252515919167,-51.40689951959148,4998.065036804377,4374.36652573524
30.26760962021174,-51.44099274531948,4998.059005292611,4375.366525654681
30.25268724833405,-51.4750769377919,4998.052973787733,4376.366525574122
30.23775804964978,-51.50915210232639,4998.046942294984,4377.366525807884
30.22282203024746,-51.54321824031849,4998.040910819586,4378.366525727324
30.20787919621295,-51.57727535710066,4998.034879366769,4379.366525646765
30.1929295536294,-51.61132345671169,4998.02884794176,4380.366525566205
30.17797310857726,-51.64536254449891,4998.022816549799,4381.366525799967
30.16300986713433,-51.67939262188433,4998.016785196102,4382.366525719408
30.14803983537565,-51.71341369423978,4998.010753885917,4383.366525638849
30.13306301937363,-51.74742576562059,4998.004722624471,4384.366525558289
30.11807942519795,-51.78142884141489,4997.998691416987,4385.366525792051
30.1030890589156,-51.81542292306917,4997.992660268706,4386.366525711492
30.08809192659083,-51.84940801598295,4997.986629184861,4387.366525630932
30.07308803428525,-51.88338412424397,4997.980598170687,4388.366525550373
30.05807738805767,-51.91735125326621,4997.97456723142,4389.366525784135
30.04305999396427,-51.95130940452692,4997.968536372292,4390.366525703575
30.02803585805846,-51.98525858345128,4997.962505598535,4391.366525623016
30.01300498639096,-52.01919879416243,4997.956474915393,4392.366525542457
29.99796738500977,-52.0531300420999,4997.950444328098,4393.366525776219
29.98292305996013,-52.08705232877124,4997.944413841892,4394.366525695659
29.96787201728459,-52.12096565962702,4997.938383462009,4395.3665256151
29.95281426302298,-52.1548700401331,4997.932353193689,4396.366525848862
29.93774980321237,-52.18876547181995,4997.926323042167,4397.366525768302
29.92267864388708,-52.22265196015778,4997.920293012687,4398.366525687743
29.90760079107877,-52.25652950932277,4997.914263110486,4399.366525607184
29.8925162508163,-52.29039812479922,4997.908233340801,4400.366525840946
29.87742502912576,-52.32425780814573,4997.90220370888,4401.366525760386
29.86232713203059,-52.35810856487045,4997.896174219951,4402.366525679827
29.84722256555142,-52.39195039916612,4997.890144879269,4403.366525599267
29.83211133570612,-52.42578331655309,4997.884115692069,4404.366525833029
29.81699344850984,-52.45960731861298,4997.878086663596,4405.36652575247
29.80186890997499,-52.49342241088325,4997.872057799091,4406.36652567191
29.78673772611118,-52.52722859758269,4997.8660291038,4407.366525591351
29.7715999029253,-52.56102588426094,4997.86000058296,4408.366525825113
29.75645544642146,-52.59481427253202,4997.853972241817,4409.366525744554
29.74130436260103,-52.62859376794942,4997.847944085618,4410.366525663994
29.72614665746255,-52.66236437477236,4997.841916119605,4411.366525583435
29.71098233700189,-52.69612609856798,4997.835888349026,4412.366525817197
29.69581140721207,-52.72987894097913,4997.829860779123,4413.366525736637
29.68063387408338,-52.76362290759129,4997.823833415147,4414.366525656078
29.66544974360334,-52.79735800268435,4997.817806262339,4415.366525575519
29.65025900863506,-52.83108423062147,4997.811779321753,4416.366525809281
29.63506170140479,-52.86480159553761,4997.805752607023,4417.366525728721
29.619857814769,-52.89851010181572,4997.799726119205,4418.366525648162
29.60464735470407,-52.93220975376227,4997.793699863544,4419.366525567602
29.58943032718362,-52.96590055700135,4997.787673845291,4420.366525801364
29.57420673817844,-52.99958251322601,4997.781648069692,4421.366525720805
29.55897659365656,-53.03325562807679,4997.775622541989,4422.366525640246
29.54373989958322,-53.06691990588663,4997.769597267444,4423.366525559686
29.52849666192085,-53.10057535230756,4997.763572251292,4424.366525793448
29.51324688662909,-53.13422196906057,4997.757547498793,4425.366525712889
29.49799057966479,-53.1678597618124,4997.751523015196,4426.366525632329
29.48272774698195,-53.20148873491724,4997.745498805752,4427.36652555177
29.46745839453185,-53.2351088940597,4997.739474875705,4428.366525785532
29.45218252826295,-53.26872024098182,4997.733451230303,4429.366525704972
29.43690015412082,-53.3023227813747,4997.727427874813,4430.366525624413
29.42161127804831,-53.33591651962808,4997.721404814468,4431.366525543854
29.40631590598544,-53.36950146144255,4997.715382054528,4432.366525777616
29.39101404386939,-53.40307760858752,4997.709359600248,4433.366525697056
29.37570569763453,-53.43664496678443,4997.703337456879,4434.366525616497
29.36039087321245,-53.47020354044214,4997.697315629668,4435.366525535937
29.3450695765319,-53.50375333529154,4997.691294123872,4436.366525769699
29.32974181351878,-53.5372943531274,4997.685272944743,4437.36652568914
29.3144075900962,-53.57082659969326,4997.679252097532,4438.366525608581
29.29906691218448,-53.60435008073731,4997.673231587491,4439.366525842343
29.28371978570101,-53.63786479807638,4997.667211419882,4440.366525761783
29.26836621656048,-53.67137075747112,4997.661191599953,4441.366525681224
29.25300621067465,-53.70486796337763,4997.655172132953,4442.366525600664
29.23763977395248,-53.73835642156571,4997.649153024149,4443.366525834426
29.22226691230011,-53.77183613387705,4997.643134278786,4444.366525753867
29.20688763162082,-53.80530710610202,4997.637115902121,4445.366525673307
29.1915019378151,-53.83876934271315,4997.631097899406,4446.366525592748
29.17610983678052,-53.87222284951471,4997.625080275902,4447.36652582651
29.1607113344119,-53.90566762836806,4997.619063036866,4448.366525745951
29.14530643660115,-53.93910368508477,4997.613046187545,4449.366525665391
29.12989514923736,-53.9725310241683,4997.607029733197,4450.366525584832
29.11447747820678,-54.00594965144073,4997.601013679084,4451.366525818594
29.09905342939279,-54.03935956879418,4997.594998030453,4452.366525738034
29.08362300867597,-54.07276078205793,4997.588982792561,4453.366525657475
29.06818622193398,-54.10615329576763,4997.582967970671,4454.366525576916
29.05274307504168,-54.1395371157613,4997.576953570036,4455.366525810678
29.03729357387103,-54.17291224395505,4997.570939595916,4456.366525730118
29.02183772429118,-54.20627868621175,4997.564926053559,4457.366525649559
29.00637553216839,-54.23963644707793,4997.558912948233,4458.366525568999
28.99090700336606,-54.27298553242503,4997.552900285189,4459.366525802761
28.97543214374475,-54.30632594419125,4997.546888069683,4460.366525722202
28.95995095916216,-54.33965768825816,4997.540876306974,4461.366525641643
28.94446345547309,-54.37298076920069,4997.534865002321,4462.366525561083
28.9289696385295,-54.40629519291379,4997.52885416098,4463.366525794845
28.91346951418048,-54.43960096135571,4997.522843788207,4464.366525714286
28.89796308827222,-54.47289808043138,4997.516833889264,4465.366525633726
28.88245036664811,-54.5061865547438,4997.510824469407,4466.366525553167
28.86693135514859,-54.53946639020464,4997.504815533889,4467.366525786929
28.85140605961125,-54.57273758880176,4997.498807087979,4468.366525706369
28.83587448587084,-54.60600015645817,4997.492799136922,4469.36652562581
28.8203366397592,-54.63925409779991,4997.486791685984,4470.366525545251
28.80479252710531,-54.67249941876632,4997.480784740418,4471.366525779013
28.78924215373521,-54.70573612135991,4997.474778305493,4472.366525698453
28.77368552547213,-54.73896421153793,4997.468772386455,4473.366525617894
28.75812264813639,-54.7721836939376,4997.462766988569,4474.366525537334
28.74255352754544,-54.80539457452902,4997.456762117087,4475.366525771096
28.7269781695138,-54.83859685533238,4997.450757777277,4476.366525690537
28.71139656658826,-54.87179054088975,4997.444753970226,4477.366525609978
28.6958087511087,-54.90497564005224,4997.438750709526,4478.36652584374
28.68021471561481,-54.93815215342681,4997.432747996269,4479.36652576318
28.66461446590955,-54.97132008700967,4997.426745835707,4480.366525682621
28.64900800779304,-55.00447944547721,4997.420744233118,4481.366525602061
28.63339534706247,-55.03763023483504,4997.414743193741,4482.366525835823
28.61777648951216,-55.07077245715188,4997.408742722841,4483.366525755264
28.60215144093354,-55.10390611843621,4997.402742825673,4484.366525674704
28.58652020711508,-55.13703122339432,4997.396743507504,4485.366525594145
28.57088279384243,-55.17014777804883,4997.390744773587,4486.366525827907
28.55523920689829,-55.20325578449182,4997.384746629181,4487.366525747348
28.53958945206248,-55.23635524875347,4997.378749079541,4488.366525666788
28.52393353511192,-55.26944617556168,4997.372752129932,4489.366525586229
28.50827146182057,-55.30252857096224,4997.366755785609,4490.366525819991
28.49260323795958,-55.33560243706382,4997.360760051829,4491.366525739431
28.47692886929709,-55.36866777992125,4997.354764933854,4492.366525658872
28.46124836159841,-55.401724604287,4997.348770436944,4493.366525578313
28.44556172062591,-55.43477291622171,4997.342776566351,4494.366525812075
28.42986895213906,-55.46781271786007,4997.33678332733,4495.366525731515
28.41417006189438,-55.50084401527808,4997.330790725156,4496.366525650956
28.39846505564552,-55.53386681324438,4997.324798765072,4497.366525570396
28.38275393914322,-55.56688111784542,4997.318807452336,4498.366525804158
28.36703671813529,-55.59988693123527,4997.312816792212,4499.366525723599
28.3513133983666,-55.63288425951236,4997.306826789955,4500.366525643039
28.33558398557911,-55.66587310746128,4997.300837450825,4501.36652556248
28.3198484855119,-55.69885348119407,4997.294848780072,4502.366525796242
28.30410690390108,-55.73182538288546,4997.288860782971,4503.366525715683
28.28835924647989,-55.76478881864794,4997.282873464764,4504.366525635123
28.2726055189786,-55.797743793298,4997.276886830708,4505.366525554564
28.2568457271246,-55.83069031296008,4997.270900886065,4506.366525788326
28.24107987664232,-55.8636283798276,4997.264915636089,4507.366525707766
28.22530797325327,-55.89655800003828,4997.258931086041,4508.366525627207
28.20953002267607,-55.92947917842564,4997.252947241171,4509.366525546648
28.19374603062635,-55.96239192113747,4997.246964106746,4510.36652578041
28.17795600281688,-55.99529623038572,4997.240981688015,4511.36652569985
28.16215994495744,-56.0281921123298,4997.234999990239,4512.366525619291
28.14635786275493,-56.06107957181835,4997.229019018669,4513.366525538731
28.13054976191329,-56.09395861502391,4997.223038778565,4514.366525772493
28.11473564813355,-56.1268292441767,4997.217059275175,4515.366525691934
28.09891552711375,-56.15969146545756,4997.211080513765,4516.366525611375
28.0830894045491,-56.19254528504567,4997.205102499582,4517.366525845136
28.06725728613173,-56.22539070519079,4997.199125237891,4518.366525764577
28.05141917755103,-56.25822773209016,4997.193148733934,4519.366525684018
28.03557508449324,-56.29105637062177,4997.187172992974,4520.366525603458
28.01972501264181,-56.32387662699569,4997.18119802027,4521.36652583722
28.0038689676772,-56.35668850347298,4997.175223821066,4522.366525756661
27.98800695527695,-56.3894920062701,4997.169250400617,4523.366525676101
27.97213898111562,-56.42228714028595,4997.163277764186,4524.366525595542
27.95626505086487,-56.4550739117466,4997.157305917017,4525.366525829304
27.94038517019341,-56.48785232294032,4997.151334864369,4526.366525748745
27.92449934476698,-56.52062238009287,4997.145364611497,4527.366525668185
27.90860758024842,-56.55338408813363,4997.139395163656,4528.366525587626
27.89270988229759,-56.58613745329776,4997.13342652609,4529.366525821388
27.87680625657145,-56.6188824778924,4997.127458704056,4530.366525740828
27.86089670872395,-56.65161916817197,4997.121491702803,4531.366525660269
27.84498124440614,-56.68434752907312,4997.115525527583,4532.36652557971
27.82905986926611,-56.7170675668579,4997.109560183661,4533.366525813472
27.813132588949,-56.74977928384715,4997.103595676273,4534.366525732912
27.797199409097,-56.78248268631381,4997.097632010675,4535.366525652353
27.78126033534935,-56.81517777921631,4997.091669192125,4536.366525571793
27.76531536037873,-56.84786456726653,4997.085707221882,4537.366525805555
27.74936451574721,-56.88054305593854,4997.079746113162,4538.366525724996
27.7334077941201,-56.91321324995076,4997.073785867232,4539.366525644436
27.71744520112481,-56.94587515428802,4997.067826489348,4540.366525563877
27.70147674238587,-56.9785287752408,4997.061867984757,4541.366525797639
27.68550242352478,-57.01117411517298,4997.055910358704,4542.36652571708
27.66952225016014,-57.04381118038891,4997.049953616441,4543.36652563652
27.65353622790758,-57.07643997588489,4997.043997763209,4544.366525555961
27.63754436237976,-57.10906050797417,4997.038042804272,4545.366525789723
27.62154665918639,-57.14167277903691,4997.032088744864,4546.366525709163
27.60554312393426,-57.17427679539522,4997.026135590232,4547.366525628604
27.58953376222712,-57.20687256206471,4997.020183345638,4548.366525548045
27.57351857966588,-57.2394600853748,4997.014232016319,4549.366525781807
27.55749758184837,-57.27203936771991,4997.008281607515,4550.366525701247
27.54147077436956,-57.30461041544462,4997.002332124473,4551.366525620688
27.52543816282142,-57.33717323357719,4996.99638357245,4552.366525540128
27.50939975279294,-57.36972782847084,4996.990435956687,4553.36652577389
27.49335554987017,-57.40227420253744,4996.984489282422,4554.366525693331
27.47730555963623,-57.43481236213398,4996.978543554902,4555.366525612772
27.46124978767122,-57.46734231362009,4996.972598779375,4556.366525846533
27.44518823955231,-57.49986405942535,4996.966654961082,4557.366525765974
27.42912092085373,-57.53237760591959,4996.960712105269,4558.366525685415
27.41304783714669,-57.56488295816428,4996.954770217178,4559.366525604855
27.39696899399948,-57.59738012253766,4996.948829302052,4560.366525838617
27.38088439697742,-57.62986910148475,4996.942889365127,4561.366525758058
27.36479405164287,-57.66234990139213,4996.936950411649,4562.366525677498
27.34869796355522,-57.69482252733814,4996.931012446863,4563.366525596939
27.33259613827089,-57.72728698571942,4996.925075476003,4564.366525830701
27.31648858134333,-57.75974327899431,4996.919139504305,4565.366525750142
27.30037529832305,-57.79219141356771,4996.913204537023,4566.366525669582
27.28425629475757,-57.82463139453457,4996.907270579385,4567.366525589023
27.26813157619145,-57.85706322830639,4996.901337636635,4568.366525822785
27.25200114816629,-57.88948691736117,4996.895405714014,4569.366525742225
27.23586501622072,-57.92190246811867,4996.889474816749,4570.366525661666
27.21972318589041,-57.95430988569168,4996.883544950091,4571.366525581107
27.20357566270803,-57.98670917650479,4996.87761611927,4572.366525814869
27.18742245220333,-58.01910034305217,4996.871688329521,4573.366525734309
27.17126355990306,-58.05148339177467,4996.865761586083,4574.36652565375
27.15509899133102,-58.08385832779303,4996.859835894194,4575.36652557319
27.13892875200802,-58.11622515755761,4996.853911259082,4576.366525806952
27.1227528474519,-58.14858388357371,4996.84798768599,4577.366525726393
27.10657128317757,-58.18093451229318,4996.842065180143,4578.366525645833
27.09038406469692,-58.21327704886399,4996.836143746782,4579.366525565274
27.07419119751892,-58.24561149974093,4996.830223391137,4580.366525799036
27.05799268714953,-58.27793786745321,4996.824304118441,4581.366525718477
27.04178853909178,-58.31025615846341,4996.818385933921,4582.366525637917
27.02557875884565,-58.34256637793682,4996.812468842817,4583.366525557358
27.00936335190825,-58.37486853234375,4996.80655285036,4584.36652579112
26.99314232377367,-58.40716262422569,4996.800637961771,4585.36652571056
26.97691567993303,-58.43944866007037,4996.794724182284,4586.366525630001
26.96068342587445,-58.47172664504556,4996.788811517127,4587.366525549442
26.94444556708316,-58.50399658565154,4996.782899971528,4588.366525783204
26.92820210904131,-58.53625848443198,4996.776989550725,4589.366525702644
26.91195305722821,-58.56851234789315,4996.771080259927,4590.366525622085
26.89569841712004,-58.60075818122283,4996.765172104381,4591.366525541525
26.87943819419018,-58.63299599092822,4996.759265089302,4592.366525775287
26.8631723939089,-58.6652257795779,4996.753359219913,4593.366525694728
26.84690102174357,-58.69744755368495,4996.747454501448,4594.366525614168
26.83062408315855,-58.72966131977271,4996.74155093913,4595.36652584793
26.81434158361526,-58.76186708041435,4996.735648538178,4596.366525767371
26.79805352857213,-58.7940648421422,4996.729747303812,4597.366525686812
26.78175991040208,-58.82625460844002,4996.723847237356,4598.366525606252
26.76546076072434,-58.85843638929236,4996.717948351845,4599.366525840014
26.74915607190423,-58.89061018557375,4996.712050648594,4600.366525759455
26.7328458493883,-58.92277600381807,4996.706154132818,4601.366525678895
26.71653009862012,-58.95493384926172,4996.700258809742,4602.366525598336
26.70020882504028,-58.98708372844584,4996.694364684582,4603.366525832098
26.68388203408642,-59.01922564398241,4996.688471762559,4604.366525751539
26.66754973119318,-59.05135960242951,4996.682580048893,4605.366525670979
26.65121192179224,-59.08348560902643,4996.676689548798,4606.36652559042
26.63486861131234,-59.11560367033669,4996.67080026749,4607.366525824182
26.61851980517917,-59.14771378898156,4996.664912210191,4608.366525743622
26.60216550881553,-59.17981597153499,4996.659025382106,4609.366525663063
26.5858057276412,-59.21191022324871,4996.653139788465,4610.366525582504
26.569440467073,-59.24399655070188,4996.647255434468,4611.366525816265
26.5530697325248,-59.27607495653469,4996.641372325334,4612.366525735706
26.53669352940744,-59.30814544732355,4996.635490466277,4613.366525655147
26.52031186312885,-59.34020802834709,4996.629609862507,4614.366525574587
26.50392473909394,-59.37226270618855,4996.623730519238,4615.366525808349
26.48753216270469,-59.40430948350353,4996.617852441675,4616.36652572779
26.47113413936007,-59.43634836688699,4996.611975635036,4617.36652564723
26.45473067445612,-59.46837936162476,4996.606100104521,4618.366525566671
26.43832177338587,-59.50040247432015,4996.600225855341,4619.366525800433
26.4219074415394,-59.53241770763579,4996.594352892708,4620.366525719874
26.4054876843038,-59.56442506818505,4996.588481221826,4621.366525639314
26.38906250706322,-59.59642456126881,4996.582610847907,4622.366525558755
26.37263191519881,-59.62841619349566,4996.57674177614,4623.366525792517
26.35619591408876,-59.66039996754972,4996.570874011746,4624.366525711957
26.33975450910829,-59.69237589005269,4996.565007559919,4625.366525631398
26.32330770562966,-59.72434396631704,4996.559142425871,4626.366525550839
26.30685550902215,-59.75630420297109,4996.553278614792,4627.366525784601
26.29039792465204,-59.7882566027088,4996.547416131899,4628.366525704041
26.2739349578827,-59.82020117216658,4996.541554982382,4629.366525623482
26.2574666140745,-59.85213791666504,4996.535695171441,4630.366525542922
26.24099289858483,-59.88406684285194,4996.529836704281,4631.366525776684
26.22451381676813,-59.91598795342929,4996.523979586093,4632.366525696125
26.20802937397584,-59.94790125504466,4996.518123822085,4633.366525615565
26.19153957555648,-59.97980675435387,4996.512269417445,4634.366525849327
26.17504442685556,-60.01170445407005,4996.506416377376,4635.366525768768
26.15854393321565,-60.04359436084707,4996.500564707064,4636.366525688209
26.14203809997636,-60.07547648003759,4996.494714411701,4637.366525607649
26.12552693247428,-60.10735081830505,4996.488865496495,4638.366525841411
26.10901043604308,-60.13921737837514,4996.48301796663,4639.366525760852
26.09248861601346,-60.17107616691914,4996.477171827299,4640.366525680292
26.07596147771312,-60.20292718929724,4996.47132708369,4641.366525599733
26.05942902646686,-60.23477045218524,4996.465483740992,4642.366525833495
26.04289126759642,-60.26660595832448,4996.459641804405,4643.366525752936
26.02634820642066,-60.29843371439689,4996.453801279103,4644.366525672376
26.00979984825544,-60.33025372577649,4996.447962170279,4645.366525591817
25.99324619841365,-60.36206599914798,4996.442124483124,4646.366525825579
25.97668726220522,-60.39387053726489,4996.436288222822,4647.366525745019
25.96012304493714,-60.42566734682607,4996.430453394555,4648.36652566446
25.94355355191339,-60.45745643320952,4996.42462000351,4649.366525583901
25.92697878843504,-60.48923780312166,4996.418788054863,4650.366525817662
25.91039875980015,-60.52101145932298,4996.412957553805,4651.366525737103
25.89381347130383,-60.552777408521,4996.407128505511,4652.366525656544
25.87722292823825,-60.58453565611201,4996.401300915167,4653.366525575984
25.8606271358926,-60.61628620880777,4996.395474787946,4654.366525809746
25.84402609955311,-60.64802906938862,4996.389650129035,4655.366525729187
25.82741982450306,-60.67976424456398,4996.383826943602,4656.366525648627
25.81080831602276,-60.71149173974992,4996.378005236827,4657.366525568068
25.79419156662514,-60.74321155986008,4996.372185010168,4658.36652580183
25.77756960711525,-60.77492371129105,4996.366366276238,4659.366525721271
25.76094242999828,-60.80662819897358,4996.360549036491,4660.366525640711
25.74431004054274,-60.83832502832214,4996.354733296098,4661.366525560152
25.72767244401413,-60.87001420607306,4996.348919060235,4662.366525793914
25.71102964567502,-60.90169573502628,4996.343106334066,4663.366525713354
25.69438165078502,-60.93336962192214,4996.337295122765,4664.366525632795
25.67772846460077,-60.96503587219121,4996.331485431499,4665.366525552236
25.66107009237598,-60.99669449258094,4996.325677265439,4666.366525785998
25.64440653936137,-61.02834548589928,4996.319870629749,4667.366525705438
25.62773781080472,-61.05998885889759,4996.3140655296,4668.366525624879
25.61106391195091,-61.09162461702071,4996.308261970149,4669.366525544319
25.59438484804178,-61.12325276702558,4996.302459956564,4670.366525778081
25.57770062431625,-61.15487331173253,4996.296659494008,4671.366525697522
25.56101124601029,-61.18648625790062,4996.290860587642,4672.366525616962
25.54431671835695,-61.21809161098721,4996.285063242625,4673.366525536403
25.52761704658628,-61.24968937775996,4996.279267464122,4674.366525770165
25.51091223592539,-61.28127956104677,4996.273473257294,4675.366525689606
25.49420229159847,-61.31286216762714,4996.267680627292,4676.366525609046
25.47748721882672,-61.34443720427183,4996.26188957927,4677.366525842808
25.46076702282843,-61.37600467382151,4996.256100118394,4678.366525762249
25.44404170881892,-61.40756458306196,4996.25031224981,4679.366525681689
25.42731128201056,-61.43911693745935,4996.244525978673,4680.36652560113
25.4105757476128,-61.47066174380301,4996.238741310132,4681.366525834892
25.39383511083208,-61.50219900493916,4996.23295824935,4682.366525754333
25.37708937687199,-61.53372872766558,4996.227176801465,4683.366525673773
25.36033855093308,-61.56525091745704,4996.221396971634,4684.366525593214
25.34358263821303,-61.59676558111482,4996.215618765004,4685.366525826976
25.32682164390652,-61.6282727215003,4996.209842186715,4686.366525746416
25.31005557320533,-61.65977234541162,4996.204067241929,4687.366525665857
25.2932844312983,-61.69126445834188,4996.198293935767,4688.366525585297
25.27650822337126,-61.72274906709912,4996.1925222734,4689.366525819059
25.25972695460719,-61.7542261745515,4996.186752259953,4690.3665257385
25.24294063018608,-61.78569578751207,4996.180983900568,4691.366525657941
25.22614925528497,-61.81715791148228,4996.175217200392,4692.366525577381
25.20935283507801,-61.84861255328007,4996.169452164559,4693.366525811143
25.19255137473638,-61.88005971578347,4996.163688798215,4694.366525730584
25.1757448794283,-61.91149940581371,4996.157927106494,4695.366525650024
25.15893335431911,-61.94293162888678,4996.152167094523,4696.366525569465
25.14211680457117,-61.97435639182395,4996.146408767446,4697.366525803227
25.12529523534394,-62.00577369751774,4996.140652130389,4698.366525722668
25.10846865179392,-62.03718355279903,4996.134897188495,4699.366525642108
25.09163705907467,-62.06858596318855,4996.129143946889,4700.366525561549
25.07480046233685,-62.09998093552194,4996.123392410697,4701.366525795311
25.05795886672816,-62.13136847269961,4996.117642585059,4702.366525714751
25.04111227739336,-62.16274858156348,4996.111894475094,4703.366525634192
25.02426069947434,-62.19412126763881,4996.106148085929,4704.366525553633
25.00740413811,-62.22548653777556,4996.100403422691,4705.366525787394
24.99054259843634,-62.25684439488338,4996.094660490509,4706.366525706835
24.97367608558642,-62.28819484580699,4996.088919294497,4707.366525626276
24.95680460469038,-62.31953789609229,4996.083179839784,4708.366525545716
24.93992816087543,-62.35087355259016,4996.077442131485,4709.366525779478
24.92304675926584,-62.38220181821784,4996.071706174723,4710.366525698919
24.90616040498302,-62.41352269983407,4996.065971974611,4711.366525618359
24.88926910314537,-62.44483620299044,4996.060239536278,4712.3665255378
24.87237285886843,-62.47614233455018,4996.054508864824,4713.366525771562
24.85547167726478,-62.50744109743783,4996.048779965377,4714.366525691003
24.83856556344412,-62.53873249852265,4996.043052843041,4715.366525610443
24.8216545225132,-62.57001654467444,4996.037327502933,4716.366525844205
24.80473855957584,-62.60129323882757,4996.031603950163,4717.366525763646
24.78781767973299,-62.63256258785633,4996.025882189834,4718.366525683086
24.77089187522191,-62.66382459540102,4996.020162223426,4719.366525602527
24.75396117686109,-62.69507927218582,4996.014444063321,4720.366525836289
24.73702557688004,-62.72632661923002,4996.008727710974,4721.36652575573
24.72008508036802,-62.75756664342293,4996.003013171503,4722.36652567517
