8.184041071492587,-18.28910940778216,513.5872906223949,1290.272533718962
8.121495062527758,-18.30504871982712,513.5948696578607,1291.272533638403
8.058948709353119,-18.32098436526049,513.6024921094195,1292.272533872165
7.996402016593823,-18.33691637084086,513.6101579878623,1293.272533791605
7.933854988872673,-18.35284476724101,513.6178673037721,1294.272533711046
7.871307630810147,-18.36876958508774,513.6256200675261,1295.272533944808
7.80875994702442,-18.38469085104104,513.6334162893027,1296.272533864249
7.746211942131371,-18.40060859566931,513.6412559790615,1297.272533783689
7.683663620744611,-18.41652284818506,513.6491391465643,1298.27253370313
7.621114987475495,-18.43243363908813,513.6570658013597,1299.272533936892
7.558566046933138,-18.44834099490118,513.6650359527985,1300.272533856332
7.496016803724443,-18.46424494605659,513.6730496100126,1301.272533775773
7.433467262454106,-18.48014552164008,513.6811067819308,1302.272533695213
7.370917427724629,-18.49604275201773,513.6892074772877,1303.272533928975
7.308367304136365,-18.51193666358776,513.697351704589,1304.272533848416
7.245816896287502,-18.52782728664946,513.7055394721465,1305.272533767857
7.183266208774103,-18.54371465016319,513.713770788062,1306.272533687297
7.120715246190103,-18.55959878436913,513.722045660229,1307.272533921059
7.058164013127351,-18.5754797155391,513.730364096331,1308.2725338405
6.995612514175605,-18.59135747385219,513.7387261038475,1309.27253375994
6.933060753922566,-18.6072320881446,513.7471316900483,1310.272533679381
6.870508736953871,-18.62310358853523,513.7555808619963,1311.272533913143
6.807956467853143,-18.63897200117579,513.7640736265439,1312.272533832584
6.745403951201974,-18.65483735612624,513.7726099903366,1313.272533752024
6.682851191579971,-18.67069968210657,513.7811899598146,1314.272533671465
6.620298193564753,-18.68655900911567,513.789813541197,1315.272533905227
6.557744961731967,-18.70241536319127,513.7984807405137,1316.272533824667
6.495191500655317,-18.71826877427877,513.8071915635755,1317.272533744108
6.43263781490658,-18.73411927098161,513.8159460159814,1318.272533663549
6.370083909055608,-18.7499668831945,513.8247441031235,1319.27253389731
6.307529787670353,-18.76581163683747,513.8335858301934,1320.272533816751
6.244975455316885,-18.78165356174931,513.8424712021642,1321.272533736192
6.18242091655941,-18.79749268642119,513.8514002238035,1322.272533655632
6.119866175960274,-18.81332904064171,513.8603728996695,1323.272533889394
6.057311238079998,-18.82916265022425,513.8693892341107,1324.272533808835
5.994756107477277,-18.84499354489869,513.8784492312661,1325.272533728275
5.932200788708998,-18.86082175306154,513.8875528950684,1326.272533647716
5.869645286330271,-18.87664730438666,513.896700229232,1327.272533881478
5.807089604894425,-18.89247022459169,513.9058912372766,1328.272533800919
5.744533748953041,-18.90829054330534,513.9151259224955,1329.272533720359
5.681977723055947,-18.92410828881759,513.9244042879909,1330.2725336398
5.61942151866288,-18.93992349098666,513.9337263356956,1331.272533873562
5.556865166496399,-18.95573617487536,513.9430920701752,1332.272533793002
5.494308658013438,-18.97154637029418,513.9525014929432,1333.272533712443
5.431751997757022,-18.98735410675318,513.9619546062522,1334.272533946205
5.369195190268522,-19.0031594097967,513.9714514121461,1335.272533865646
5.306638240087665,-19.01896230888863,513.9809919124518,1336.272533785086
5.244081151752535,-19.03476283215758,513.9905761087966,1337.272533704527
5.181523929799607,-19.05056100901741,514.0002040025902,1338.272533938289
5.11896657876376,-19.0663568649255,514.0098755950321,1339.272533857729
5.056409103178272,-19.0821504292598,514.0195908871165,1340.27253377717
4.993851507574865,-19.09794173005275,514.0293498796218,1341.27253369661
4.9312937964837,-19.11373079663921,514.0391525731229,1342.272533930372
4.868735974433402,-19.12951765439077,514.0489989679727,1343.272533849813
4.806178045951069,-19.14530233259068,514.0588890643194,1344.272533769254
4.743620015562283,-19.1610848592006,514.0688228621075,1345.272533688694
4.681061887791138,-19.176865263463,514.0788003610605,1346.272533922456
4.618503667160253,-19.19264357067093,514.0888215606947,1347.272533841897
4.555945358190769,-19.20841981002713,514.098886460316,1348.272533761337
4.493386965402384,-19.22419400941371,514.1089950590222,1349.272533680778
4.430828493313363,-19.23996619799469,514.1191473556892,1350.27253391454
4.368269946440547,-19.25573640098248,514.1293433489955,1351.272533833981
4.305711329299376,-19.27150464751327,514.1395830374013,1352.272533753421
4.243152646403886,-19.28727096538084,514.1498664191595,1353.272533672862
4.180593902266756,-19.30303538368474,514.1601934923028,1354.272533906624
4.118035101399293,-19.31879792756432,514.1705642546649,1355.272533826064
4.055476248311455,-19.3345586260754,514.1809787038574,1356.272533745505
3.992917347511873,-19.35031750694895,514.1914368372882,1357.272533664946
3.930358403507856,-19.36607459920961,514.2019386521515,1358.272533898707
3.867799420805416,-19.38182992792772,514.212484145427,1359.272533818148
3.805240403909275,-19.39758352209451,514.2230733138813,1360.272533737589
3.742681357322875,-19.41333540937242,514.2337061540802,1361.272533657029
3.680122285548402,-19.42908561872197,514.2443826623667,1362.272533890791
3.617563193086797,-19.44483417514544,514.2551028348817,1363.272533810232
3.555004084437772,-19.46058110757199,514.2658666675406,1364.272533729672
3.492444964099817,-19.47632644360138,514.2766741560617,1365.272533649113
3.429885836570221,-19.49207021213251,514.2875252959457,1366.272533882875
3.367326706345092,-19.50781243810536,514.2984200824758,1367.272533802316
3.30476757791936,-19.52355315039456,514.3093585107335,1368.272533721756
3.242208455786789,-19.53929237653803,514.3203405755821,1369.272533641197
3.179649344440004,-19.55503014537392,514.3313662716755,1370.272533874959
3.117090248370504,-19.57076648179236,514.3424355934494,1371.272533794399
3.054531172068661,-19.58650141460594,514.3535485351385,1372.27253371384
2.991972120023746,-19.60223497261566,514.3647050907575,1373.272533947602
2.929413096723948,-19.61796718066552,514.37590525411,1374.272533867043
2.866854106656377,-19.63369806753414,514.3871490187867,1375.272533786483
2.804295154307078,-19.64942766066869,514.3984363781738,1376.272533705924
2.741736244161056,-19.66515598881832,514.4097673254355,1377.272533939686
2.679177380702281,-19.68088307678428,514.4211418535278,1378.272533859126
2.616618568413704,-19.69660895328883,514.4325599551958,1379.272533778567
2.55405981177727,-19.71233364573533,514.4440216229723,1380.272533698007
2.491501115273936,-19.7280571828267,514.4555268491731,1381.272533931769
2.428942483383681,-19.74377958931749,514.4670756259047,1382.27253385121
2.36638392058552,-19.75950089388915,514.4786679450644,1383.272533770651
2.303825431357518,-19.77522112390023,514.4903037983358,1384.272533690091
2.241267020176807,-19.7909403080117,514.5019831771851,1385.272533923853
2.1787086915196,-19.80665847093866,514.5137060728721,1386.272533843294
2.116150449861195,-19.8223756413177,514.5254724764418,1387.272533762734
2.053592299676002,-19.83809184647487,514.5372823787275,1388.272533682175
1.991034245437548,-19.85380711502829,514.549135770344,1389.272533915937
1.928476291618498,-19.86952147165614,514.5610326417072,1390.272533835378
1.865918442690657,-19.88523494496394,514.5729729830109,1391.272533754818
1.803360689783024,-19.90094756231791,514.5849567839232,1392.272533674259
1.74080306404914,-19.91665935214263,514.5969840348462,1393.272533908021
1.678245556616917,-19.93237033916307,514.6090547250215,1394.272533827461
1.615688171954893,-19.94808055195615,514.6211688437925,1395.272533746902
1.553130914530818,-19.96379001777076,514.6333263802881,1396.272533666342
1.490573788811671,-19.97949876517104,514.6455273234333,1397.272533900104
1.42801679926368,-19.99520681877183,514.6577716619358,1398.272533819545
1.365459950352325,-20.01091420711409,514.6700593842879,1399.272533738986
1.30290324654236,-20.0266209574313,514.6823904787734,1400.272533658426
1.240346692297815,-20.04232709825369,514.6947649334661,1401.272533892188
1.17779029208203,-20.0580326541696,514.7071827362197,1402.272533811629
1.115234050357647,-20.07373765370286,514.7196438746787,1403.272533731069
1.052677971586635,-20.08944212405762,514.7321483362757,1404.27253365051
0.9901220602303021,-20.10514609374723,514.7446961082323,1405.272533884272
0.9275663207493098,-20.12084958733776,514.7572871775565,1406.272533803713
0.8650107576036817,-20.13655263333314,514.7699215310404,1407.272533723153
0.8024553752528228,-20.15225525891726,514.7825991552691,1408.272533642594
0.739900178155528,-20.16795749259063,514.7953200366137,1409.272533876356
0.6773451707700038,-20.18365935889608,514.8080841612264,1410.272533795796
0.6147903575538705,-20.19936088632838,514.8208915150544,1411.272533715237
0.5522357429641841,-20.21506210205182,514.8337420838334,1412.272533634678
0.489681331457446,-20.23076303455158,514.8466358530741,1413.272533868439
0.4271271274896209,-20.24646370836761,514.8595728080918,1414.27253378788
0.364573135516144,-20.2621641519699,514.872552933979,1415.272533707321
0.3020193599919369,-20.27786439383773,514.8855762156154,1416.272533941083
0.2394658053714266,-20.29356445849924,514.8986426376723,1417.272533860523
0.1769124761085499,-20.30926437442326,514.9117521846083,1418.272533779964
0.1143593496481816,-20.32496416876945,514.9249048342235,1419.272533699404
0.05180649923377134,-20.34066386999893,514.9381005885589,1420.272533933166
-2.88168066320825e-08,-20.35366641931436,514.9490620146144,1421.100740879774
