16.45808864284763,-15.0275644438799,1012.321522870168,1287.359901471063
16.40166161311742,-15.04179691065584,1012.322538273673,1288.359901390504
16.34523391037333,-15.05602357780449,1012.323586659477,1289.359901309945
16.28880553777388,-15.07024447089649,1012.324668055676,1290.359901543707
16.23237649847481,-15.08445961150913,1012.32578249024,1291.359901463147
16.17594679562913,-15.09866902511308,1012.326929991011,1292.359901382588
16.11951643238703,-15.11287273581435,1012.328110585714,1293.359901302028
16.06308541189601,-15.12707076898946,1012.329324301949,1294.35990153579
16.00665373730082,-15.1412631460192,1012.330571167192,1295.359901455231
15.95022141174348,-15.15544989218201,1012.331851208804,1296.359901374672
15.89378843836335,-15.16963103138773,1012.333164454008,1297.359901294112
15.8373548202971,-15.18380658882101,1012.334510929914,1298.359901527874
15.78092056067871,-15.19797658567656,1012.33589066351,1299.359901447315
15.72448566263956,-15.21214104703625,1012.337303681652,1300.359901366755
15.66805012930836,-15.22629999662908,1012.338750011074,1301.359901286196
15.61161396381118,-15.24045345944335,1012.340229678393,1302.359901519958
15.55517716927154,-15.25460145648831,1012.341742710101,1303.359901439399
15.49873974881034,-15.26874401266285,1012.343289132555,1304.359901358839
15.4423017055459,-15.28288115150745,1012.344868971996,1305.35990127828
15.385863042594,-15.29701289783097,1012.346482254542,1306.359901512042
15.32942376306786,-15.31113927245273,1012.34812900618,1307.359901431482
15.27298387007817,-15.32526030009569,1012.349809252776,1308.359901350923
15.21654336673312,-15.33937600411224,1012.351523020069,1309.359901270363
15.16010225613837,-15.35348640913388,1012.35327033368,1310.359901504125
15.10366054139711,-15.36759153580516,1012.355051219093,1311.359901423566
15.04721822561006,-15.38169140866047,1012.356865701679,1312.359901343007
14.99077531187548,-15.39578605219502,1012.358713806671,1313.359901576769
14.93433180328918,-15.40987548692091,1012.360595559188,1314.359901496209
14.87788770294453,-15.42395973724417,1012.362510984215,1315.35990141565
14.8214430139325,-15.43803882621479,1012.36446010662,1316.35990133509
14.76499773934165,-15.45211277815211,1012.366442951131,1317.359901568852
14.70855188225816,-15.46618161339653,1012.368459542362,1318.359901488293
14.65210544576581,-15.48024535617836,1012.370509904797,1319.359901407734
14.59565843294604,-15.49430402937606,1012.372594062793,1320.359901327174
14.53921084687796,-15.5083576571432,1012.374712040581,1321.359901560936
14.48276269063829,-15.52240625964381,1012.376863862264,1322.359901480377
14.42631396730147,-15.53644986094431,1012.379049551823,1323.359901399817
14.36986467993964,-15.55048848375507,1012.381269133103,1324.359901319258
14.31341483162263,-15.56452215205929,1012.383522629832,1325.35990155302
14.25696442541796,-15.57855088585477,1012.385810065605,1326.35990147246
14.20051346439095,-15.59257470904569,1012.388131463887,1327.359901391901
14.14406195160461,-15.60659364417796,1012.390486848028,1328.359901311342
14.08760989011972,-15.62060771506621,1012.392876241235,1329.359901545104
14.03115728299485,-15.63461694155198,1012.395299666596,1330.359901464544
13.97470412017793,-15.64862134825905,1012.397757144793,1331.359901383985
13.91825043093922,-15.66262095579348,1012.40024870322,1332.359901303425
13.86179620522297,-15.67661578870852,1012.40277436229,1333.359901537187
13.80534144607894,-15.6906058666831,1012.405334144584,1334.359901456628
13.74888615655473,-15.70459121329109,1012.407928072546,1335.359901376069
13.69243033969581,-15.71857185076132,1012.410556168493,1336.359901295509
13.63597399854551,-15.73254780259941,1012.413218454611,1337.359901529271
13.579517136145,-15.74651908832513,1012.415914952964,1338.359901448712
13.52305975553336,-15.76048573136366,1012.418645685484,1339.359901368152
13.46660185974758,-15.77444775378786,1012.421410673973,1340.359901287593
13.41014345182253,-15.788405178945,1012.424209940106,1341.359901521355
13.35368453479103,-15.8023580262086,1012.427043505426,1342.359901440796
13.29722511168381,-15.81630631884554,1012.429911391352,1343.359901360236
13.24076518552959,-15.83025007878415,1012.432813619165,1344.359901279677
13.18430475935498,-15.84418932921664,1012.435750210025,1345.359901513439
13.12784383618463,-15.85812408936545,1012.43872118496,1346.359901432879
13.07138241904114,-15.87205438235873,1012.441726564864,1347.35990135232
13.01492051094509,-15.88598022996397,1012.444766370507,1348.35990127176
12.9584581149151,-15.89990165523783,1012.447840622528,1349.359901505522
12.9019952339678,-15.9138186772518,1012.450949341432,1350.359901424963
12.84553187111783,-15.927731318987,1012.454092547597,1351.359901344404
12.78906802937789,-15.94163960338219,1012.45727026127,1352.359901578166
12.73260371175874,-15.95554354940624,1012.460482502568,1353.359901497606
12.67613892126918,-15.96944317993499,1012.463729291479,1354.359901417047
12.61967366091609,-15.98333851648512,1012.467010647857,1355.359901336487
12.56320793370448,-15.99722958186221,1012.470326591427,1356.359901570249
12.50674174263741,-16.01111639489456,1012.473677141779,1357.35990148969
12.45027509071606,-16.02499897830846,1012.477062318386,1358.359901409131
12.39380798093975,-16.03887735349465,1012.480482140572,1359.359901328571
12.33734041630592,-16.05275154311074,1012.48393662754,1360.359901562333
12.28087239981015,-16.06662156584921,1012.48742579836,1361.359901481774
12.22440393444619,-16.08048744430456,1012.490949671972,1362.359901401214
12.16793502320594,-16.09434919972521,1012.494508267177,1363.359901320655
12.11146566907949,-16.10820685464016,1012.498101602653,1364.359901554417
12.05499587505511,-16.12206042760105,1012.50172969695,1365.359901473857
11.99852564411927,-16.13590994107539,1012.50539256847,1366.359901393298
11.94205497925665,-16.14975541617543,1012.509090235494,1367.359901312739
11.88558388345015,-16.16359687529659,1012.512822716175,1368.359901546501
11.82911235968089,-16.17743433686083,1012.516590028527,1369.359901465941
11.77264041092827,-16.19126782320516,1012.520392190431,1370.359901385382
11.7161680401699,-16.20509735530886,1012.524229219637,1371.359901304822
11.65969525038166,-16.21892295544322,1012.52810113377,1372.359901538584
11.60322204453773,-16.23274464190518,1012.532007950309,1373.359901458025
11.54674842561054,-16.2465624368929,1012.535949686609,1374.359901377466
11.49027439657084,-16.26037636127187,1012.539926359893,1375.359901296906
11.43379996038767,-16.27418643717768,1012.543937987247,1376.359901530668
11.37732512002839,-16.28799268278528,1012.547984585625,1377.359901450109
11.32084987845869,-16.30179512016826,1012.552066171848,1378.359901369549
11.26437423864258,-16.31559377006681,1012.556182762608,1379.35990128899
11.20789820354242,-16.32938865449823,1012.560334374463,1380.359901522752
11.15142177611894,-16.34317979150708,1012.564521023826,1381.359901442192
11.09494495933123,-16.35696720305678,1012.56874272699,1382.359901361633
11.03846775613674,-16.37075090975691,1012.572999500109,1383.359901281074
10.98199016949132,-16.38453093350629,1012.577291359205,1384.359901514836
10.92551220234921,-16.39830729223498,1012.581618320169,1385.359901434276
10.86903385766307,-16.41208000778125,1012.585980398749,1386.359901353717
10.81255513838395,-16.42584910064152,1012.590377610569,1387.359901273157
10.75607604746132,-16.43961459259594,1012.594809971117,1388.359901506919
10.69959658784314,-16.45337650145798,1012.599277495733,1389.35990142636
10.64311676247575,-16.46713484895015,1012.603780199649,1390.359901345801
10.58663656137139,-16.48088965739658,1012.60831809621,1391.359901579563
10.53015601333789,-16.49464094326277,1012.612891203836,1392.359901499003
10.47367510838506,-16.508388728817,1012.6174995356,1393.359901418444
10.41719384945311,-16.52213303435628,1012.622143106186,1394.359901337884
10.36071223948078,-16.53587388146719,1012.626821930137,1395.359901571646
10.30423028140531,-16.54961128776148,1012.631536021863,1396.359901491087
10.24774797816244,-16.56334527476746,1012.636285395637,1397.359901410528
10.19126533268643,-16.577075862672,1012.641070065603,1398.359901329968
10.13478234791006,-16.59080307294744,1012.645890045767,1399.35990156373
10.07829902676468,-16.60452692310163,1012.650745349996,1400.359901483171
10.02181537218016,-16.61824743455484,1012.655635992027,1401.359901402611
9.965331387084925,-16.63196462738503,1012.66056198546,1402.359901322052
9.90884707440598,-16.64567852295792,1012.665523343761,1403.359901555814
9.852362437068905,-16.65938913867049,1012.670520080258,1404.359901475254
9.795877477997855,-16.67309649584595,1012.675552208144,1405.359901394695
9.73939220011559,-16.68680061445114,1012.680619740473,1406.359901314136
9.682906606343451,-16.70050151575442,1012.685722690174,1407.359901547898
9.626420699601409,-16.71419921705116,1012.690861070028,1408.359901467338
9.569934482808053,-16.72789373955074,1012.696034892688,1409.359901386779
9.513447958880594,-16.74158510312627,1012.701244170664,1410.359901306219
9.456961130734875,-16.75527332894332,1012.706488916343,1411.359901539981
9.400474001285399,-16.76895843419518,1012.711769141961,1412.359901459422
9.343986573445326,-16.78264043999461,1012.717084859623,1413.359901378863
9.287498850126454,-16.79631936611563,1012.722436081302,1414.359901298303
9.231010834239274,-16.80999523362041,1012.727822818832,1415.359901532065
9.174522528692965,-16.82366805961106,1012.733245083907,1416.359901451506
9.118033936395369,-16.83733786509662,1012.738702888087,1417.359901370946
9.061545060253051,-16.8510046697612,1012.744196242799,1418.359901290387
9.005055903171268,-16.86466849456632,1012.749725159327,1419.359901524149
8.948566468053995,-16.87832935651719,1012.755289648822,1420.359901443589
8.892076757803933,-16.89198727653834,1012.760889722295,1421.35990136303
8.835586775322509,-16.90564227420698,1012.766525390626,1422.359901282471
8.779096523509887,-16.91929437040286,1012.772196664552,1423.359901516233
8.722606005265,-16.93294358203389,1012.777903554676,1424.359901435673
8.666115223485503,-16.94658992993102,1012.783646071466,1425.359901355114
8.609624181067851,-16.96023343358194,1012.789424225242,1426.359901274554
8.553132880907242,-16.97387411377427,1012.795238026206,1427.359901508316
8.496641325897681,-16.98751198733093,1012.8010874844,1428.359901427757
8.440149518931937,-17.00114707498548,1012.806972609748,1429.359901347198
8.383657462901597,-17.01477939745935,1012.812893412021,1430.35990158096
8.327165160697046,-17.02840897150974,1012.818849900866,1431.3599015004
8.27067261520747,-17.04203581780499,1012.824842085781,1432.359901419841
8.214179829320896,-17.05565995569085,1012.830869976132,1433.359901339281
8.157686805924163,-17.06928140579303,1012.836933581153,1434.359901573043
8.101193547902957,-17.08290018478827,1012.843032909921,1435.359901492484
8.044700058141814,-17.09651631325687,1012.849167971401,1436.359901411925
7.988206339524109,-17.11012981046057,1012.855338774397,1437.359901331365
7.931712394932083,-17.12374069694645,1012.861545327588,1438.359901565127
7.875218227246855,-17.13734898929865,1012.867787639508,1439.359901484568
7.818723839348401,-17.15095470803002,1012.874065718562,1440.359901404008
7.762229234115601,-17.16455787230933,1012.880379573004,1441.359901323449
7.705734414426217,-17.17815850260434,1012.886729210958,1442.359901557211
7.649239383156907,-17.19175661542385,1012.89311464041,1443.359901476651
7.592744143183242,-17.20535223119449,1012.899535869205,1444.359901396092
7.536248697379703,-17.21894536901086,1012.905992905049,1445.359901315533
7.479753048619696,-17.23253604926079,1012.912485755511,1446.359901549295
7.423257199775557,-17.24612428837524,1012.919014428019,1447.359901468735
7.366761153718556,-17.25971010670372,1012.925578929864,1448.359901388176
7.310264913318909,-17.2732935232643,1012.9321792682,1449.359901307616
7.253768481445793,-17.28687455837045,1012.938815450038,1450.359901541378
7.197271860967325,-17.30045322837627,1012.945487482256,1451.359901460819
7.140775041565273,-17.31402955396594,1012.952195370379,1452.35990138026
7.084278052475794,-17.32760355325955,1012.958939123422,1453.3599012997
7.027780883379181,-17.34117524691171,1012.965718746635,1454.359901533462
6.971283537139487,-17.35474465120043,1012.972534246325,1455.359901452903
6.914786016619742,-17.36831178633481,1012.97938562868,1456.359901372343
6.858288324681985,-17.38187667118235,1012.986272899736,1457.359901291784
6.801790464187268,-17.39543932591221,1012.993196065392,1458.359901525546
6.745292437995663,-17.40899976673684,1013.000155131409,1459.359901444986
6.688794248966263,-17.42255801378907,1013.007150103411,1460.359901364427
6.632295899957197,-17.43611408587217,1013.014180986876,1461.359901283868
6.57579739382563,-17.449668003085,1013.021247787144,1462.35990151763
6.519298733427775,-17.46321978157211,1013.028350509421,1463.35990143707
6.462799921618897,-17.47676944139901,1013.035489158773,1464.359901356511
6.406300961253331,-17.49031700130221,1013.042663740113,1465.359901275951
6.349801855184467,-17.50386248131606,1013.049874258233,1466.359901509713
6.293302606264774,-17.51740589751632,1013.057120717771,1467.359901429154
6.236803217345808,-17.5309472699068,1013.064403123236,1468.359901348595
6.180303691278207,-17.54448661846893,1013.071721478987,1469.359901582357
6.12380403091171,-17.55802395923572,1013.079075789246,1470.359901501797
6.067304239095159,-17.5715593121607,1013.086466058103,1471.359901421238
6.010804318676496,-17.58509269586931,1013.093892289496,1472.359901340678
5.954304272502793,-17.59862413028428,1013.101354487228,1473.35990157444
5.897804103420238,-17.61215363137729,1013.108852654965,1474.359901493881
5.841303814274146,-17.62568121903612,1013.116386796228,1475.359901413321
5.784803407908971,-17.6392069118326,1013.123956914401,1476.359901332762
5.728302887168316,-17.652730729625,1013.131563012724,1477.359901566524
5.671802254894934,-17.66625268832598,1013.139205094298,1478.359901485965
5.615301513930723,-17.67977280776983,1013.14688316209,1479.359901405405
5.558800667116761,-17.69329110646238,1013.154597218912,1480.359901324846
5.502299717293281,-17.70680760421608,1013.162347267455,1481.359901558608
5.445798667299711,-17.72032231687557,1013.170133310249,1482.359901478048
5.389297519974652,-17.73383526422712,1013.177955349696,1483.359901397489
5.332796278155886,-17.74734646471635,1013.185813388062,1484.35990131693
5.276294944680412,-17.76085593810074,1013.193707427453,1485.359901550692
5.21979352238442,-17.77436370017551,1013.201637469854,1486.359901470132
5.163292014103319,-17.78786977066509,1013.209603517099,1487.359901389573
5.106790422671722,-17.80137416797325,1013.217605570882,1488.359901309013
5.050288750923476,-17.81487691179358,1013.22564363276,1489.359901542775
4.993787001691653,-17.82837801787743,1013.233717704146,1490.359901462216
4.937285177808564,-17.84187750589294,1013.241827786313,1491.359901381657
4.88078328210576,-17.85537539419306,1013.249973880393,1492.359901301097
4.824281317414042,-17.86887170242597,1013.258155987378,1493.359901534859
4.767779286563471,-17.88236644628683,1013.266374108116,1494.3599014543
4.71127719238337,-17.89585964540118,1013.274628243313,1495.35990137374
4.654775037702318,-17.90935131806696,1013.282918393544,1496.359901293181
4.59827282534818,-17.9228414838909,1013.291244559227,1497.359901526943
4.541770558148102,-17.93633015851424,1013.299606740657,1498.359901446383
4.48526823892852,-17.94981736152224,1013.308004937968,1499.359901365824
4.428765870515159,-17.96330311116167,1013.316439151166,1500.359901285265
4.372263455733033,-17.97678742699195,1013.32490938012,1501.359901519027
4.315760997406485,-17.99027032462064,1013.333415624538,1502.359901438467
4.259258498359158,-18.00375182357218,1013.341957884006,1503.359901357908
4.202755961414018,-18.01723194206401,1013.35053615796,1504.359901277348
4.146253389393348,-18.03071069960239,1013.359150445696,1505.35990151111
4.089750785118775,-18.04418811175205,1013.36780074637,1506.359901430551
4.033248151411258,-18.05766419800329,1013.37648705899,1507.359901349992
3.976745491091096,-18.07113897783618,1013.385209382433,1508.359901583754
3.920242806977944,-18.08461246678489,1013.393967715427,1509.359901503194
3.863740101890812,-18.09808468430457,1013.40276205656,1510.359901422635
3.807237378648071,-18.11155564853952,1013.411592404281,1511.359901342075
3.750734627065099,-18.12502537912951,1013.420458756262,1512.359901575837
3.694231875963205,-18.13849389115689,1013.429361111936,1513.359901495278
3.637729115157053,-18.15196120425552,1013.438299468691,1514.359901414718
3.581226347462526,-18.16542733652052,1013.4472738244,1515.359901334159
3.5247235756949,-18.178892307357,1013.456284176806,1516.359901567921
3.46822080266885,-18.19235613222185,1013.465330523502,1517.359901487362
3.411718031198458,-18.20581883050075,1013.474412861945,1518.359901406802
3.355215264097213,-18.21928042025818,1013.483531189449,1519.359901326243
3.298712504178021,-18.2327409208626,1013.492685503185,1520.359901560005
3.242209754253222,-18.24620034773657,1013.50187580018,1521.359901479445
3.18570701713457,-18.2596587202335,1013.511102077325,1522.359901398886
3.129204295633266,-18.27311605637972,1013.520364331362,1523.359901318327
3.072701592559944,-18.28657237551746,1013.529662558895,1524.359901552089
3.016198910724693,-18.30002769303213,1013.538996756391,1525.359901471529
2.95969625293705,-18.31348202824557,1013.548366920167,1526.35990139097
2.903193622006012,-18.32693539915788,1013.557773046396,1527.35990131041
2.846691020740041,-18.34038782507589,1013.567215131121,1528.359901544172
2.790188451947073,-18.35383932135506,1013.576693170231,1529.359901463613
2.733685918434517,-18.36728990729103,1013.586207159486,1530.359901383054
2.677183423009268,-18.38073960085507,1013.595757094485,1531.359901302494
2.620680968477707,-18.39418842132075,1013.605342970701,1532.359901536256
2.564178557645711,-18.40763638402225,1013.614964783462,1533.359901455697
2.507676193318661,-18.42108350822325,1013.624622527947,1534.359901375137
2.451173878301439,-18.43452981186828,1013.634316199201,1535.359901294578
2.394671615398441,-18.44797531420969,1013.644045792118,1536.35990152834
2.338169407413582,-18.46142003055286,1013.653811301463,1537.35990144778
2.281667257150302,-18.47486398013473,1013.663612721847,1538.359901367221
2.225165167411569,-18.4883071808754,1013.673450047748,1539.359901286662
2.168663140999886,-18.50174965200658,1013.68332327349,1540.359901520424
2.1121611807173,-18.51519140880704,1013.693232393263,1541.359901439864
2.055659289365405,-18.52863247049412,1013.703177401118,1542.359901359305
1.999157469745348,-18.54207285496564,1013.713158290956,1543.359901278745
1.942655724657831,-18.55551258142673,1013.72317505654,1544.359901512507
1.886154056903127,-18.56895166514145,1013.73322769149,1545.359901431948
1.829652469281076,-18.58239012529995,1013.743316189282,1546.359901351389
1.773150964591095,-18.5958279797866,1013.753440543255,1547.359901270829
1.716649545632181,-18.60926524778199,1013.763600746598,1548.359901504591
1.660148215202924,-18.62270194452961,1013.773796792367,1549.359901424032
1.603646976101502,-18.63613808921097,1013.784028673468,1550.359901343472
1.547145831125694,-18.64957370099351,1013.794296382667,1551.359901577234
1.490644783072889,-18.66300879510947,1013.804599912589,1552.359901496675
1.434143834740079,-18.67644339072308,1013.814939255718,1553.359901416115
1.377642988923876,-18.68987750568052,1013.825314404393,1554.359901335556
1.321142248420516,-18.70331115914491,1013.835725350808,1555.359901569318
1.264641616025861,-18.71674436632191,1013.846172087023,1556.359901488759
1.208141094535409,-18.73017714636924,1013.85665460495,1557.359901408199
1.151640686744295,-18.74360951711401,1013.867172896356,1558.35990132764
1.095140395447296,-18.75704149770427,1013.877726952877,1559.359901561402
1.03864022343885,-18.77047310334236,1013.888316765993,1560.359901480842
0.9821401735130435,-18.7839043531605,1013.898942327051,1561.359901400283
0.9256402484636268,-18.79733526498695,1013.909603627253,1562.359901319724
0.8691404510840172,-18.81076585795009,1013.920300657656,1563.359901553486
0.8126407841673102,-18.82419614723824,1013.931033409179,1564.359901472926
0.7561412505062765,-18.83762615198303,1013.941801872596,1565.359901392367
0.6996418528933733,-18.85105588999484,1013.952606038542,1566.359901311807
0.6431425941207466,-18.86448538039767,1013.963445897507,1567.359901545569
0.5866434769802434,-18.87791463837118,1013.974321439842,1568.35990146501
0.5301445042634099,-18.8913436830372,1013.985232655743,1569.35990138445
0.4736456787614988,-18.90477253219687,1013.996179535284,1570.359901303891
0.4171470032654772,-18.91820120496874,1014.007162068383,1571.359901537653
0.3606484805660346,-18.93162971652435,1014.018180244821,1572.359901457094
0.3041501002028889,-18.94505808599887,1014.02923405418,1573.359901376534
0.247651891467071,-18.95848633114955,1014.040323486071,1574.359901295975
0.1911538438982621,-18.97191447111082,1014.051448529788,1575.359901529737
0.1346559344900979,-18.98534252105463,1014.062609166761,1576.359901449177
0.07815822844708857,-18.99877050008485,1014.073805406768,1577.359901368618
0.02166069193929894,-19.01219842600367,1014.085037223066,1578.359901288059
-2.252742200255883e-08,-19.01734658932939,1014.089352854989,1578.743294463493
