29.06271267488872,-27.13771781099662,3009.746594372409,2598.29055306036
29.02676075311403,-27.16160129728079,3009.737486928369,2599.290552979801
28.99080578338069,-27.18547115067507,3009.728385424353,2600.290552899241
28.95484775885073,-27.2093274020957,3009.719289875336,2601.290553133003
28.918886712167,-27.23317007507704,3009.71020030873,2602.290553052444
28.88292263646805,-27.25699920043904,3009.701116739482,2603.290552971885
28.84695553804417,-27.28081480650137,3009.692039186682,2604.290552891325
28.81098542317358,-27.30461692284541,3009.682967669397,2605.290553125087
28.7750122981225,-27.3284055750563,3009.673902206689,2606.290553044528
28.73903616914519,-27.35218079261622,3009.664842817601,2607.290552963968
28.70305704248396,-27.37594260363145,3009.655789521174,2608.290552883409
28.66707492436926,-27.39969103747723,3009.646742336417,2609.290553117171
28.6310898210196,-27.42342611953309,3009.637701282344,2610.290553036612
28.59510173864173,-27.44714787906954,3009.628666377947,2611.290552956052
28.55911068343057,-27.47085634399158,3009.619637642204,2612.290552875493
28.52311666156929,-27.49455154346555,3009.610615094078,2613.290553109255
28.48711967922931,-27.51823350266911,3009.601598752528,2614.290553028695
28.4511197425704,-27.54190225066821,3009.59258863649,2615.290552948136
28.41511685774064,-27.56555781515885,3009.583584764889,2616.290552867576
28.37911103087649,-27.58920022511052,3009.574587156637,2617.290553101338
28.34310226810285,-27.61282950549298,3009.565595830632,2618.290553020779
28.30709057553303,-27.63644568516806,3009.55661080576,2619.29055294022
28.27107595926884,-27.66004879163975,3009.547632100885,2620.29055285966
28.2350584254006,-27.68363885366625,3009.538659734876,2621.290553093422
28.19903798000716,-27.70721589601813,3009.529693726568,2622.290553012863
28.16301462915596,-27.73077994736185,3009.520734094791,2623.290552932303
28.12698837890312,-27.75433103499669,3009.511780858364,2624.290552851744
28.09095923529331,-27.77786918748155,3009.502834036089,2625.290553085506
28.05492720435993,-27.80139442939318,3009.493893646747,2626.290553004947
28.01889229212509,-27.82490678919493,3009.48495970912,2627.290552924387
27.98285450459965,-27.84840629398667,3009.476032241962,2628.290552843828
27.94681384778325,-27.8718929721384,3009.467111264022,2629.29055307759
27.91077032766433,-27.89536684802362,3009.458196794026,2630.29055299703
27.87472395022021,-27.91882794991277,3009.449288850699,2631.290552916471
27.83867472141708,-27.94227630602106,3009.440387452742,2632.290553150233
27.80262264721003,-27.96571194058242,3009.431492618842,2633.290553069673
27.76656773354311,-27.98913488171829,3009.422604367668,2634.290552989114
27.73050998634932,-28.01254515618756,3009.413722717897,2635.290552908555
27.69444941155071,-28.03594279202003,3009.404847688157,2636.290553142317
27.65838601505838,-28.05932781325002,3009.395979297092,2637.290553061757
27.62231980277247,-28.08270024780803,3009.387117563315,2638.290552981198
27.58625078058223,-28.10606012226256,3009.378262505432,2639.290552900638
27.55017895436609,-28.12940746444694,3009.369414142026,2640.2905531344
27.51410432999162,-28.15274229821091,3009.360572491673,2641.290553053841
27.47802691331557,-28.17606465128961,3009.351737572939,2642.290552973282
27.44194671018399,-28.19937455006475,3009.34290940436,2643.290552892722
27.40586372643217,-28.22267202217682,3009.334088004465,2644.290553126484
27.36977796788466,-28.24595709128496,3009.325273391783,2645.290553045925
27.33368944035542,-28.26922978494381,3009.316465584804,2646.290552965365
27.2975981496477,-28.2924901293389,3009.307664602014,2647.290552884806
27.26150410155418,-28.3157381519297,3009.298870461887,2648.290553118568
27.22540730185694,-28.3389738761834,3009.290083182887,2649.290553038009
27.18930775632754,-28.36219732946974,3009.281302783444,2650.290552957449
27.15320547072704,-28.38540853778649,3009.272529281986,2651.29055287689
27.11710045080599,-28.40860752840918,3009.263762696934,2652.290553110652
27.08099270230449,-28.43179432462484,3009.255003046676,2653.290553030092
27.04488223095224,-28.45496895360706,3009.246250349599,2654.290552949533
27.00876904246852,-28.47813144118268,3009.237504624069,2655.290552868973
26.97265314256228,-28.50128181443379,3009.22876588844,2656.290553102735
26.93653453693215,-28.52442009646585,3009.220034161045,2657.290553022176
26.90041323126643,-28.54754631427476,3009.211309460209,2658.290552941617
26.86428923124317,-28.57066049349853,3009.202591804235,2659.290552861057
26.82816254253017,-28.59376266104251,3009.193881211416,2660.290553094819
26.79203317078505,-28.61685283982928,3009.18517770003,2661.29055301426
26.75590110822741,-28.63993105758315,3009.176481284324,2662.2905529337
26.71976638734948,-28.66299733793998,3009.167791990574,2663.290552853141
26.6836290003513,-28.68605170854134,3009.15910983299,2664.290553086903
26.64748895284994,-28.70909419212236,3009.15043482979,2665.290553006344
26.61134625045241,-28.73212481532589,3009.141766999176,2666.290552925784
26.57520089875572,-28.75514360342802,3009.133106359323,2667.290552845225
26.53905290334682,-28.77815058298136,3009.124452928406,2668.290553078987
26.50290226980276,-28.80114577654849,3009.115806724581,2669.290552998427
26.46674900369062,-28.82412921058549,3009.107167765979,2670.290552917868
26.43059311056756,-28.84710091020182,3009.098536070723,2671.290552837308
26.3944345959809,-28.87006090176419,3009.089911656922,2672.29055307107
26.35827346546806,-28.89300920766452,3009.081294542665,2673.290552990511
26.32210972455665,-28.91594585418713,3009.072684746026,2674.290552909952
26.28594337876451,-28.93887086757282,3009.064082285063,2675.290553143714
26.24977443359971,-28.96178427008306,3009.055487177819,2676.290553063154
26.21360289456053,-28.98468608786882,3009.046899442325,2677.290552982595
26.17742876713562,-29.00757634573024,3009.038319096587,2678.290552902035
26.14125205680391,-29.03045506973692,3009.029746158607,2679.290553135797
26.10507276903467,-29.05332228197325,3009.021180646359,2680.290553055238
26.06889090928759,-29.07617800842313,3009.012622577809,2681.290552974679
26.03270648301271,-29.0990222737137,3009.004071970905,2682.290552894119
25.99651949565056,-29.12185510374198,3008.995528843576,2683.290553127881
25.9603299526321,-29.14467652042507,3008.98699321374,2684.290553047322
25.92413785937877,-29.16748654957521,3008.978465099295,2685.290552966762
25.88794322130259,-29.19028521564993,3008.969944518124,2686.290552886203
25.85174604380603,-29.21307254437713,3008.961431488099,2687.290553119965
25.81554633228221,-29.23584855750521,3008.952926027062,2688.290553039405
25.77934409211485,-29.25861328067978,3008.944428152858,2689.290552958846
25.74313932867827,-29.28136673818568,3008.935937883298,2690.290552878287
25.70693204733747,-29.30410895559,3008.927455236184,2691.290553112049
25.67072225344811,-29.32683995446923,3008.918980229304,2692.290553031489
25.63450995235658,-29.34955976030104,3008.910512880426,2693.29055295093
25.59829514940001,-29.37226839721396,3008.902053207308,2694.29055287037
25.56207784990631,-29.39496589059805,3008.893601227677,2695.290553104132
25.52585805919417,-29.41765226187292,3008.885156959257,2696.290553023573
25.48963578257309,-29.44032753634649,3008.876720419752,2697.290552943014
25.45341102534342,-29.46299173798472,3008.868291626849,2698.290552862454
25.41718379279643,-29.48564489201389,3008.859870598219,2699.290553096216
25.38095409021426,-29.50828701968687,3008.851457351509,2700.290553015657
25.34472192286995,-29.53091814615849,3008.843051904366,2701.290552935097
25.30848729602757,-29.55353829521911,3008.8346542744,2702.290552854538
25.27225021494211,-29.57614749194433,3008.826264479222,2703.2905530883
25.23601068485958,-29.59874575742045,3008.817882536414,2704.290553007741
25.19976871101706,-29.62133311663624,3008.809508463544,2705.290552927181
25.16352429864267,-29.64390959323266,3008.801142278169,2706.290552846622
25.12727745295561,-29.66647521211516,3008.792783997825,2707.290553080384
25.09102817916619,-29.68902999421341,3008.784433640031,2708.290552999824
25.05477648247592,-29.7115739643582,3008.776091222286,2709.290552919265
25.01852236807741,-29.73410714602656,3008.767756762073,2710.290552838705
24.98226584115447,-29.75662956397015,3008.759430276868,2711.290553072467
24.94600690688218,-29.77914123896043,3008.751111784117,2712.290552991908
24.90974557042684,-29.80164219566549,3008.74280130125,2713.290552911349
24.87348183694599,-29.82413245872237,3008.734498845689,2714.290553145111
24.83721571158853,-29.84661204878655,3008.726204434828,2715.290553064551
24.80094719949461,-29.86908099040728,3008.71791808606,2716.290552983992
24.76467630579579,-29.89153930679369,3008.70963981674,2717.290552903432
24.72840303561498,-29.91398702241743,3008.701369644217,2718.290553137194
24.69212739406649,-29.93642415777868,3008.693107585823,2719.290553056635
24.65584938625605,-29.95885073728153,3008.684853658873,2720.290552976076
24.61956901728086,-29.98126678396929,3008.67660788066,2721.290552895516
24.58328627898634,-30.00367232286129,3008.668370264741,2722.290553129278
24.54700120293857,-30.02606737290881,3008.660140835826,2723.290553048719
24.51071378096658,-30.0484519590611,3008.651919607429,2724.290552968159
24.4744240181336,-30.07082610420704,3008.643706596778,2725.2905528876
24.43813191949443,-30.0931898325215,3008.635501821082,2726.290553121362
24.40183749009551,-30.11554316419899,3008.62730529753,2727.290553040802
24.36554073497487,-30.13788612332909,3008.619117043296,2728.290552960243
24.32924165916224,-30.16021873266252,3008.610937075535,2729.290552879684
24.29294026767895,-30.18254101621359,3008.602765411384,2730.290553113446
24.25663656553811,-30.20485299402809,3008.594602067964,2731.290553032886
24.22033055774448,-30.22715469005048,3008.586447062376,2732.290552952327
24.18402224929463,-30.24944612687539,3008.578300411706,2733.290552871767
24.14771164517688,-30.27172732837446,3008.570162133017,2734.290553105529
24.11139875037134,-30.29399831443827,3008.562032243364,2735.29055302497
24.07508356984994,-30.31625910886774,3008.553910759772,2736.290552944411
24.0387661085765,-30.33850973410954,3008.545797699247,2737.290552863851
24.00244637150664,-30.36075021388291,3008.537693078802,2738.290553097613
23.96612436358793,-30.38298056793773,3008.529596915403,2739.290553017054
23.92980008975984,-30.4052008199232,3008.521509226005,2740.290552936494
23.89347355495378,-30.42741099213975,3008.513430027557,2741.290552855935
23.85714476409312,-30.44961110816382,3008.505359336976,2742.290553089697
23.82081372209324,-30.47180118759968,3008.49729717117,2743.290553009138
23.78448043386151,-30.4939812539498,3008.489243547024,2744.290552928578
23.74814490429737,-30.51615132936642,3008.481198481406,2745.290552848019
23.7118071382923,-30.53831143728811,3008.473161991163,2746.290553081781
23.67546714072985,-30.56046159716864,3008.465134093132,2747.290553001221
23.63912491648571,-30.58260183236843,3008.457114804124,2748.290552920662
23.60278047042769,-30.60473216490463,3008.449104140929,2749.290552840102
23.56643380741573,-30.6268526180632,3008.441102120329,2750.290553073864
23.53008493230197,-30.64896321115702,3008.433108759081,2751.290552993305
23.49373384993079,-30.67106396740927,3008.425124073925,2752.290552912746
23.45738056513872,-30.69315491000313,3008.417148081579,2753.290553146508
23.42102508275458,-30.71523605814563,3008.409180798752,2754.290553065948
23.38466740759947,-30.73730743495113,3008.401222242123,2755.290552985389
23.34830754448676,-30.75936906218493,3008.393272428355,2756.290552904829
23.31194549822212,-30.78142096288992,3008.385331374103,2757.290553138591
23.27558127360362,-30.80346315613659,3008.377399095987,2758.290553058032
23.23921487542164,-30.82549566489832,3008.369475610625,2759.290552977473
23.20284630845895,-30.84751851080294,3008.361560934602,2760.290552896913
23.16647557749075,-30.86953171675144,3008.353655084493,2761.290553130675
23.13010268728467,-30.89153530167602,3008.345758076845,2762.290553050116
23.09372764260076,-30.91352928841703,3008.337869928195,2763.290552969556
23.05735044819158,-30.93551369845661,3008.329990655065,2764.290552888997
23.02097110880216,-30.9574885545683,3008.32212027395,2765.290553122759
22.98458962917008,-30.97945387554272,3008.314258801319,2766.290553042199
22.94820601402542,-31.00140968408049,3008.30640625364,2767.29055296164
22.91182026809086,-31.02335600153422,3008.298562647351,2768.290552881081
22.87543239608165,-31.0452928505353,3008.290727998875,2769.290553114843
22.83904240270567,-31.06722024974546,3008.282902324608,2770.290553034283
22.8026502926634,-31.08913822172387,3008.275085640935,2771.290552953724
22.76625607064798,-31.11104678769512,3008.267277964225,2772.290552873164
22.72985974134522,-31.13294597015147,3008.259479310816,2773.290553106926
22.69346130943365,-31.15483578761918,3008.251689697038,2774.290553026367
22.65706077958452,-31.17671626253374,3008.243909139191,2775.290552945808
22.62065815646178,-31.19858741597357,3008.236137653569,2776.290552865248
22.58425344472215,-31.22044927031278,3008.228375256434,2777.29055309901
22.54784664901517,-31.24230184393232,3008.22062196404,2778.290553018451
22.51143777398317,-31.26414515913883,3008.212877792607,2779.290552937891
22.47502682426126,-31.28597923688397,3008.205142758356,2780.290552857332
22.43861380447746,-31.30780409940245,3008.197416877465,2781.290553091094
22.4021987192526,-31.32961976495391,3008.189700166121,2782.290553010534
22.36578155970616,-31.35142625623459,3008.181992636933,2783.290552929975
22.32936235743294,-31.37322359301324,3008.174294313095,2784.290552849416
22.29294110353869,-31.39501179791912,3008.166605207192,2785.290553083178
22.25651780261595,-31.41679088908884,3008.158925335318,2786.290553002618
22.22009245925025,-31.43856088855633,3008.151254713537,2787.290552922059
22.18366507802009,-31.46032181702066,3008.143593357911,2788.290552841499
22.14723566349701,-31.48207369645662,3008.135941284473,2789.290553075261
22.11080422024558,-31.50381654486456,3008.128298509233,2790.290552994702
22.07437075282344,-31.52555038416205,3008.12066504818,2791.290552914143
22.03793526578129,-31.54727523622348,3008.1130409173,2792.290553147905
22.00149776366293,-31.56899111896231,3008.105426132543,2793.290553067345
21.96505825100526,-31.59069805418976,3008.097820709847,2794.290552986786
21.92861673233838,-31.61239606238286,3008.090224665123,2795.290552906226
21.8921732121855,-31.63408516529488,3008.082638014265,2796.290553139988
21.85572769506303,-31.65576538070544,3008.075060773156,2797.290553059429
21.81928018548059,-31.67743673031184,3008.06749295764,2798.29055297887
21.78283068794101,-31.69909923445473,3008.059934583565,2799.29055289831
21.74637920694035,-31.72075291476767,3008.052385666739,2800.290553132072
21.70992574696796,-31.74239778891083,3008.044846222957,2801.290553051513
21.67347031250647,-31.76403387844617,3008.037316267995,2802.290552970953
21.63701290803179,-31.78566120360377,3008.029795817612,2803.290552890394
21.60055353801318,-31.80727978588418,3008.022284887536,2804.290553124156
21.56409220691323,-31.82888964282618,3008.014783493482,2805.290553043596
21.52762891918788,-31.85049079587414,3008.007291651156,2806.290552963037
21.4911636792865,-31.87208326512936,3007.99980937622,2807.290552882478
21.4546964916518,-31.89366707197695,3007.992336684335,2808.29055311624
21.41822736071996,-31.91524223382767,3007.984873591129,2809.29055303568
21.38175629092059,-31.93680877201271,3007.977420112219,2810.290552955121
21.34528328667677,-31.95836670650435,3007.9699762632,2811.290552874561
21.30880835240504,-31.97991605856878,3007.962542059637,2812.290553108323
21.27233149251547,-32.00145684550139,3007.955117517089,2813.290553027764
21.23585271141161,-32.02298908850537,3007.947702651089,2814.290552947205
21.19937201349061,-32.04451280744154,3007.940297477144,2815.290552866645
21.16288940314312,-32.06602802345361,3007.932902010744,2816.290553100407
21.12640488475343,-32.08753475371811,3007.925516267362,2817.290553019848
21.08991846269937,-32.10903301932116,3007.91814026245,2818.290552939288
21.05343014135244,-32.13052284000059,3007.910774011431,2819.290552858729
21.01693992507773,-32.15200423678703,3007.903417529716,2820.290553092491
20.98044781823404,-32.17347722673939,3007.896070832691,2821.290553011931
20.94395382517379,-32.19494183082009,3007.888733935726,2822.290552931372
20.90745795024315,-32.21639806866137,3007.881406854165,2823.290552850813
20.87096019778195,-32.23784596116908,3007.874089603337,2824.290553084575
20.83446057212381,-32.25928552528264,3007.86678219854,2825.290553004015
20.79795907759605,-32.28071678185829,3007.859484655065,2826.290552923456
20.7614557185198,-32.30213975040442,3007.85219698817,2827.290552842896
20.72495049920995,-32.32355445171655,3007.844919213097,2828.290553076658
20.68844342397522,-32.34496090261904,3007.837651345068,2829.290552996099
20.65193449711816,-32.36635912385018,3007.830393399282,2830.29055291554
20.61542372293516,-32.38774913611827,3007.823145390919,2831.290553149302
20.57891110571644,-32.40913095616553,3007.815907335144,2832.290553068742
20.54239664974616,-32.43050460464347,3007.808679247086,2833.290552988183
20.50588035930236,-32.45187010086448,3007.80146114186,2834.290552907623
20.46936223865699,-32.47322746542045,3007.794253034563,2835.290553141385
20.43284229207595,-32.49457671494088,3007.787054940271,2836.290553060826
20.39632052381909,-32.51591786996974,3007.779866874036,2837.290552980267
20.35979693814026,-32.53725094969916,3007.772688850887,2838.290552899707
20.32327153928726,-32.55857597461899,3007.765520885835,2839.290553133469
20.28674433150193,-32.57989296124232,3007.758362993871,2840.29055305291
20.25021531902016,-32.6012019299987,3007.75121518996,2841.29055297235
20.21368450607185,-32.62250289997593,3007.744077489051,2842.290552891791
20.17715188358414,-32.64379589192176,3007.736949902865,2843.290553125553
20.14061748236843,-32.66508092149501,3007.729832452711,2844.290553044993
20.1040812933404,-32.68635800938268,3007.722725150264,2845.290552964434
20.06754332070635,-32.70762717457108,3007.715628010395,2846.290552883875
20.03100356866671,-32.72888843731879,3007.70854104793,2847.290553117637
19.99446204141607,-32.75014181392456,3007.701464277695,2848.290553037077
19.95791874314318,-32.77138732460248,3007.694397714483,2849.290552956518
19.92137367803099,-32.79262498821751,3007.687341373074,2850.290552875958
19.8848268502567,-32.81385482492827,3007.680295268214,2851.29055310972
19.84827826399165,-32.83507685092084,3007.673259414641,2852.290553029161
19.81172792340152,-32.85629108630185,3007.666233827055,2853.290552948602
19.77517583264619,-32.87749754983231,3007.659218520152,2854.290552868042
19.73862199587985,-32.89869626156071,3007.652213508595,2855.290553101804
19.70206641725096,-32.91988723757309,3007.645218807027,2856.290553021245
19.66550910090234,-32.94107049786008,3007.638234430076,2857.290552940685
19.6289500509711,-32.96224606108484,3007.631260392341,2858.290552860126
19.59238927158873,-32.98341394718533,3007.624296708399,2859.290553093888
19.55582676688107,-33.00457417214225,3007.617343392807,2860.290553013328
19.51926254096833,-33.02572675584606,3007.610400460106,2861.290552932769
19.48269659796516,-33.04687171684854,3007.603467924805,2862.29055285221
19.44612894198062,-33.06800907498825,3007.596545801394,2863.290553085972
19.40955957711818,-33.08913884614002,3007.589634104347,2864.290553005412
19.3729885074758,-33.11026105009043,3007.582732848107,2865.290552924853
19.33641573714588,-33.1313757052878,3007.575842047104,2866.290552844293
19.29984127021531,-33.15248283147051,3007.568961715737,2867.290553078055
19.26326511076551,-33.17358244440233,3007.562091868393,2868.290552997496
19.2266872628724,-33.1946745637737,3007.555232519427,2869.290552916937
19.19010773060646,-33.21575920924309,3007.548383683172,2870.290553150699
19.15352651803268,-33.23683639650102,3007.541545373951,2871.290553070139
19.11694362921067,-33.25790614516173,3007.534717606057,2872.29055298958
19.0803590681946,-33.2789684734886,3007.527900393752,2873.29055290902
19.04377283903327,-33.30002340104372,3007.521093751289,2874.290553142782
19.00718494577008,-33.32107094342159,3007.514297692898,2875.290553062223
18.97059539244307,-33.3421111201261,3007.507512232776,2876.290552981663
18.93400418308496,-33.36314394932998,3007.500737385107,2877.290552901104
18.89741132172311,-33.38416945048717,3007.493973164052,2878.290553134866
18.86081681237958,-33.40518763909404,3007.487219583744,2879.290553054307
18.82422065907114,-33.42619853455817,3007.480476658299,2880.290552973747
18.7876228658093,-33.44720215494992,3007.473744401807,2881.290552893188
18.75102343660025,-33.46819851962916,3007.46702282834,2882.29055312695
18.714422375445,-33.48918764398877,3007.46031195194,2883.29055304639
18.67781968633929,-33.51016954733961,3007.453611786633,2884.290552965831
18.64121537327366,-33.531144247654,3007.446922346421,2885.290552885272
18.60460944023346,-33.55211176419241,3007.440243645285,2886.290553119034
18.56800189119883,-33.57307211225346,3007.433575697175,2887.290553038474
18.53139273014477,-33.59402531104923,3007.426918516027,2888.290552957915
18.49478196104114,-33.61497137845511,3007.420272115754,2889.290552877355
18.45816958785263,-33.63591033363491,3007.413636510247,2890.290553111117
18.42155561453887,-33.65684219179096,3007.407011713358,2891.290553030558
18.38494004505433,-33.67776697204081,3007.400397738941,2892.290552949999
18.34832288334841,-33.69868469215915,3007.393794600817,2893.290552869439
18.31170413336547,-33.71959537122085,3007.387202312777,2894.290553103201
18.2750837990448,-33.74049902432805,3007.380620888596,2895.290553022642
18.23846188432064,-33.76139567050178,3007.374050342029,2896.290552942082
18.20183839312223,-33.78228532743178,3007.367490686804,2897.290552861523
18.16521332937378,-33.80316801408711,3007.360941936617,2898.290553095285
18.12858669699455,-33.82404374548395,3007.354404105158,2899.290553014725
18.09195849989877,-33.84491254054448,3007.347877206084,2900.290552934166
18.05532874199575,-33.86577441686666,3007.341361253034,2901.290552853607
18.01869742718985,-33.88662939332613,3007.33485625962,2902.290553087369
17.98206455938051,-33.90747748484281,3007.328362239426,2903.290553006809
17.94543012892457,-33.92831871051317,3007.321879203082,2904.29055292625
17.9087941667867,-33.9491530873132,3007.315407170026,2905.29055284569
17.87215666331424,-33.96998063429699,3007.308946150824,2906.290553079452
17.83551762238709,-33.99080136628753,3007.30249615898,2907.290552998893
17.79887704788025,-34.01161530202753,3007.296057207959,2908.290552918334
17.76223494366392,-34.03242245892929,3007.289629311223,2909.290552837774
17.72559131360347,-34.05322285568684,3007.283212482187,2910.290553071536
17.68894616155945,-34.07401650703726,3007.276806734266,2911.290552990977
17.65229949138763,-34.09480343162939,3007.27041208084,2912.290552910417
17.61565130693901,-34.11558364809939,3007.264028535265,2913.290553144179
17.57900161205984,-34.13635717111199,3007.257656110872,2914.29055306362
17.5423504105916,-34.15712401925532,3007.251294820972,2915.29055298306
17.50569770637105,-34.17788420977457,3007.244944678862,2916.290552902501
17.46904350323026,-34.19863776121497,3007.238605697795,2917.290553136263
17.43238780499657,-34.21938468815712,3007.232277891017,2918.290553055704
17.39573061549264,-34.2401250090924,3007.225961271743,2919.290552975144
17.35907193853647,-34.26085874118885,3007.219655853174,2920.290552894585
17.32241177794141,-34.28158590289375,3007.213361648465,2921.290553128347
17.28575013751614,-34.30230650869981,3007.207078670775,2922.290553047787
17.24908702106476,-34.32302057702039,3007.200806933221,2923.290552967228
17.21242243238674,-34.34372812492477,3007.194546448901,2924.290552886669
17.17575637527694,-34.36442917078124,3007.188297230889,2925.290553120431
17.13908885352565,-34.38512372899074,3007.182059292247,2926.290553039871
17.1024198709186,-34.4058118178816,3007.175832645992,2927.290552959312
17.06574943123695,-34.42649345443514,3007.169617305136,2928.290552878752
17.02907753825735,-34.44716865693513,3007.163413282649,2929.290553112514
16.99240419575191,-34.46783743970152,3007.157220591498,2930.290553031955
16.95572940748823,-34.48849982096576,3007.15103924461,2931.290552951396
16.91905317722942,-34.50915581763679,3007.144869254895,2932.290552870836
16.88237550873412,-34.52980544790356,3007.138710635239,2933.290553104598
16.8456964057565,-34.55044872600283,3007.132563398501,2934.290553024039
16.80901587204627,-34.57108567008633,3007.126427557523,2935.290552943479
16.7723339113487,-34.59171629697217,3007.120303125115,2936.29055286292
16.73565052740468,-34.61234062477181,3007.114190114063,2937.290553096682
16.69896572395063,-34.63295866763169,3007.108088537137,2938.290553016122
16.66227950471863,-34.65357044362484,3007.101998407077,2939.290552935563
16.62559187343637,-34.67417596948616,3007.095919736593,2940.290552855004
16.58890283382714,-34.69477526323911,3007.089852538389,2941.290553088766
16.55221238960991,-34.71536833895389,3007.083796825126,2942.290553008206
16.51552054449932,-34.73595521461608,3007.077752609452,2943.290552927647
16.47882730220567,-34.75653590687999,3007.071719903985,2944.290552847087
16.44213266643494,-34.77711043368704,3007.065698721325,2945.290553080849
16.40543664088885,-34.79767880902565,3007.059689074042,2946.29055300029
16.36873922926483,-34.81824105080151,3007.053690974677,2947.290552919731
16.33204043525602,-34.83879717558108,3007.047704435765,2948.290552839171
16.29534026255131,-34.85934720123456,3007.041729469799,2949.290553072933
16.25863871483539,-34.87989114166306,3007.035766089251,2950.290552992374
16.22193579578869,-34.90042901469012,3007.029814306577,2951.290552911814
16.18523150908743,-34.92096083812421,3007.023874134201,2952.290553145576
16.14852585840363,-34.94148662580816,3007.017945584529,2953.290553065017
16.11181884740515,-34.96200639550247,3007.012028669932,2954.290552984457
16.07511047975567,-34.98252016364347,3007.006123402763,2955.290552903898
16.03840075911469,-35.00302794795553,3007.000229795358,2956.29055313766
16.0016896891376,-35.02352976220237,3006.994347860011,2957.290553057101
15.96497727347566,-35.04402562407057,3006.988477609004,2958.290552976541
15.92826351577596,-35.0645155499131,3006.982619054596,2959.290552895982
15.89154841968156,-35.08499955737586,3006.976772209014,2960.290553129744
15.85483198883141,-35.1054776601478,3006.970937084462,2961.290553049184
15.81811422686035,-35.1259498758361,3006.965113693122,2962.290552968625
15.7813951373992,-35.14641622071768,3006.959302047155,2963.290552888066
15.7446747107452,-35.16687671251316,3006.953502156104,2964.290553121828
15.70795297717988,-35.18733136452238,3006.94771403725,2965.290553041268
15.67122992699265,-35.20778019443726,3006.94193770008,2966.290552960709
15.63450556379819,-35.22822321844992,3006.936173156662,2967.290552880149
15.5977798912072,-35.24866045405913,3006.930420419027,2968.290553113911
15.56105291282637,-35.26909191479568,3006.924679499178,2969.290553033352
15.52432463225849,-35.28951761811557,3006.918950409099,2970.290552952792
15.48759505310233,-35.30993758014181,3006.913233160749,2971.290552872233
15.45086417895273,-35.33035181829114,3006.907527766059,2972.290553105995
15.41413201340063,-35.35076034602579,3006.901834236944,2973.290553025436
15.37739856003301,-35.37116318072022,3006.89615258528,2974.290552944876
15.340663822433,-35.39156033842927,3006.890482822928,2975.290552864317
15.3039278041798,-35.41195183649031,3006.88482496172,2976.290553098079
15.26719050884875,-35.43233768828963,3006.87917901347,2977.290553017519
15.23045194001129,-35.45271791113912,3006.873544989954,2978.29055293696
15.19371210123508,-35.47309252100354,3006.867922902942,2979.290552856401
15.1569709960839,-35.49346153515814,3006.862312764152,2980.290553090163
15.12022862811769,-35.51382496691587,3006.856714585304,2981.290553009603
15.08348500089262,-35.5341828335058,3006.851128378074,2982.290552929044
15.04674011796101,-35.55453515083125,3006.845554154124,2983.290552848484
15.00999398287144,-35.57488193608995,3006.83999192509,2984.290553082246
14.97324659916869,-35.59522320251919,3006.834441702575,2985.290553001687
14.93649797039379,-35.61555896727924,3006.828903498161,2986.290552921128
14.89974810008404,-35.63588924620308,3006.823377323408,2987.290552840568
14.86299699177295,-35.65621405641514,3006.817863189845,2988.29055307433
14.82624464899035,-35.67653341108293,3006.812361108984,2989.290552993771
14.78949107526237,-35.69684732729214,3006.806871092304,2990.290552913211
14.75273627411141,-35.71715582211894,3006.801393151258,2991.290553146973
14.71598024905621,-35.73745890867947,3006.795927297278,2992.290553066414
14.67922300361181,-35.75775660400497,3006.790473541771,2993.290552985854
14.64246454128962,-35.7780489238081,3006.785031896115,2994.290552905295
14.60570486559739,-35.79833588508519,3006.779602371668,2995.290553139057
14.56894398003922,-35.81861750088576,3006.774184979758,2996.290553058498
14.53218188811564,-35.83889378817139,3006.768779731687,2997.290552977938
14.49541859332349,-35.8591647625838,3006.763386638733,2998.290552897379
14.45865409915609,-35.87943044105499,3006.758005712147,2999.290553131141
14.42188840910312,-35.8996908365574,3006.752636963161,3000.290553050581
14.38512152665072,-35.91994596599537,3006.747280402976,3001.290552970022
14.34835345528146,-35.94019584493058,3006.741936042759,3002.290552889463
14.31158419847435,-35.9604404902317,3006.736603893676,3003.290553123225
14.27481375970489,-35.98067991480803,3006.731283966841,3004.290553042665
14.23804214244503,-36.00091413548628,3006.725976273349,3005.290552962106
14.20126935016322,-36.02114316776872,3006.720680824284,3006.290552881546
14.16449538632443,-36.04136702845175,3006.715397630687,3007.290553115308
14.12772025439008,-36.0615857303775,3006.710126703587,3008.290553034749
14.0909439578182,-36.08179929030899,3006.704868053971,3009.290552954189
14.05416650006329,-36.10200772368012,3006.699621692815,3010.29055287363
14.01738788457644,-36.12221104722417,3006.694387631067,3011.290553107392
13.98060811480527,-36.14240927371044,3006.689165879645,3012.290553026833
13.94382719419401,-36.16260241983754,3006.683956449434,3013.290552946273
13.90704512618346,-36.18279050097845,3006.678759351301,3014.290552865714
13.87026191421099,-36.20297353379262,3006.673574596097,3015.290553099476
13.83347756171061,-36.22315153099213,3006.668402194637,3016.290553018916
13.79669207211294,-36.24332450920882,3006.663242157706,3017.290552938357
13.75990544884524,-36.26349248374583,3006.658094496062,3018.290552857798
13.72311769533142,-36.28365547120275,3006.652959220448,3019.29055309156
13.68632881499203,-36.30381348422553,3006.647836341583,3020.290553011
13.64953881124429,-36.32396653938335,3006.642725870144,3021.290552930441
